latitude,longitude
34.10033803751051,-117.7135221884803
34.106260298976544,-117.70840335723607
34.10366201216198,-117.71110496747075
34.10536925322088,-117.71130382610853
34.104383993607804,-117.71201126058666
34.106062779174444,-117.7123332249506
34.10356922180306,-117.71256750938078
34.10158791221942,-117.70379230667864
34.10565562556556,-117.7113481856965
34.10426778825857,-117.70942618893045
34.106381230429996,-117.70395413222508
34.10104685186967,-117.71117901012865
34.1064725297288,-117.71090787458449
34.104514428937385,-117.70442515658215
34.10385427444257,-117.71060242703078
34.105557504078945,-117.70967804708673
34.101503970627185,-117.71260569301933
34.10294220324404,-117.70974498428569
34.101024753857345,-117.71166804370836
34.10152186419307,-117.71326580156948
34.105991199041824,-117.70982782542326
34.102920783087086,-117.71229756695276
34.10535016811258,-117.71027801156646
34.10070344128616,-117.70703631757485
34.103455235510104,-117.70959661636785
34.105857479166254,-117.71203178818749
34.10638538071716,-117.71058007963775
34.10103917390016,-117.71257254402852
34.101254614156666,-117.7040323177747
34.10537370497235,-117.70719486481772
34.10420398625605,-117.70758867470578
34.10350768271042,-117.710255433298
34.10621006440481,-117.70653629723542
34.10225530098044,-117.709933470668
34.10407480848401,-117.70635681106738
34.101411678878776,-117.71306248807352
34.102126380385364,-117.70754325660288
34.106283739575886,-117.70619615494164
34.10247470936659,-117.70799641480733
34.10572946493088,-117.71098472265233
34.101109970113654,-117.71283065003685
34.10586958404186,-117.71054842501907
34.104742235638525,-117.71083480674426
34.106770921486806,-117.70631089538259
34.10539430027688,-117.71096291649621
34.1048553243716,-117.71135605641607
34.102490979222,-117.7049026761175
34.1004586699563,-117.7089072929001
34.09975022981428,-117.70507256186863
34.105626919695766,-117.70599192488811
34.10560977851855,-117.71259494008807
34.10026927660257,-117.7133510171199
34.106673858709044,-117.71377102642802
34.10002142697555,-117.70970002342014
34.10584324910766,-117.70541922166028
34.1045618890531,-117.70663366290843
34.10549363046197,-117.70805065607452
34.1055079916162,-117.70541496298668
34.104107661291096,-117.70631459108519
34.10538823026276,-117.71112569755549
34.10551068366864,-117.70835376479047
34.10343393029134,-117.71483359759382
34.102948536827824,-117.70984702225147
34.10390425314123,-117.71034114667074
34.10055407460665,-117.70495059567915
34.10017768459928,-117.7050220924598
34.1030332539964,-117.71244352065801
34.10220951458329,-117.71025279642356
34.104198031925876,-117.70339873715412
34.10418083403541,-117.71075843039935
34.10006209154201,-117.70656543191788
34.10110823382545,-117.70450751036584
34.100878245648815,-117.70766156517529
34.10181921945521,-117.70734630025817
34.10211379484137,-117.70902933117722
34.10411500525297,-117.7074445965337
34.10229080655878,-117.71310834296813
34.10477334056069,-117.70689518864272
34.10460296652655,-117.71231609713293
34.10447602371183,-117.70727515882606
34.10222754193816,-117.71061104446935
34.10099879096774,-117.7065075390776
34.1044582716913,-117.71039551824306
34.1029489890844,-117.71262207537467
34.101985527806264,-117.70568316299416
34.10462422899302,-117.710360860135
34.10177378686192,-117.70760343258797
34.1028376337036,-117.70912238687346
34.10143377169472,-117.71252535275558
34.10192787652961,-117.70905758484928
34.099841655004155,-117.70357685101926
34.099835904537514,-117.70709345365896
34.10417783373986,-117.7096462226682
34.1002241329064,-117.71226375779389
34.10123535378675,-117.7133672023461
34.10526077970361,-117.70764403037221
34.10255931011927,-117.7112428062324
34.10652635381168,-117.70633120842835
34.10572495132203,-117.70921881487256
34.1027135822185,-117.7094625468823
