latitude,longitude
34.10243246212744,-117.71325512005852
34.10220226075412,-117.70334587705237
34.09966350750887,-117.70943361480997
34.10107675740516,-117.70746699646013
34.10115983373933,-117.70814680194269
34.10305432076104,-117.70712018456172
34.101060881480805,-117.70458078588545
34.105469885945226,-117.70700343259215
34.10146927454185,-117.71055219765258
34.10162343747254,-117.7141960486185
34.1022077671847,-117.70819269562084
34.100840331660926,-117.70570436667883
34.10476185571667,-117.70955072063168
34.101415354393026,-117.70950692375082
34.1030543450475,-117.70346536238623
34.10612384554667,-117.71405415429834
34.105610232083436,-117.71273132322459
34.10282608919753,-117.7069313709785
34.104035858897944,-117.70977355044572
34.10575025486503,-117.705698260547
34.101027127439274,-117.71012075944421
34.10388691034363,-117.70612322712107
34.102254855014785,-117.71264589272742
34.10280774161492,-117.71060909939894
34.10282483054822,-117.70827633273383
34.10041257277663,-117.70733745087065
34.1039412721006,-117.71076415553163
34.104365932065896,-117.70724978379047
34.10040511696415,-117.70717314026929
34.10262904467108,-117.71110941571064
34.10461914316592,-117.7116556244947
34.09990184677715,-117.71117909140494
34.10658889305907,-117.71407468123947
34.10138428041321,-117.70883954128502
34.10172162118774,-117.71054043928842
34.10280916828042,-117.70512873419312
34.10398866248102,-117.70743493762747
34.0998461845556,-117.70732217742353
34.10536685706826,-117.70582196654433
34.10407658792767,-117.70940280716695
34.103228655899294,-117.71395595666246
34.103304009390484,-117.70698206761755
34.102851522984935,-117.71067125245668
34.10681247590579,-117.70620903345079
34.10193101027356,-117.71280741662032
34.10466795298978,-117.71093563793139
34.102118742118,-117.70963615246482
34.105590133802956,-117.71197269441433
34.10489141018354,-117.70934237083299
34.1041171068945,-117.70803652276936
34.10410741326386,-117.70657849361781
34.103777061920916,-117.70514903979809
34.10669199635763,-117.70747149923191
34.10324034051581,-117.70972062993307
34.10010757165401,-117.71171865748941
34.10383550436228,-117.71104950795784
34.101246367252735,-117.70611711851218
34.10388959038406,-117.70891019143501
34.10164520864707,-117.71250033910722
34.105953223608275,-117.71115340689506
34.10489687545048,-117.71207263213923
34.10305725930109,-117.70857232611668
34.10401426429035,-117.71245824994544
34.10346555070368,-117.71359016560677
34.10007862605883,-117.71001982804002
34.101703157535454,-117.70965846630288
34.10155019508982,-117.70583360937412
34.10454892403574,-117.71209473220534
34.09981230014603,-117.71348548426138
34.10022770344821,-117.70668606973217
34.102120256654274,-117.71368013825834
34.10499232694129,-117.70830081408218
34.0997999464026,-117.70893312714728
34.10521404605589,-117.70835405061834
34.1062463705998,-117.70719247920283
34.10224264499719,-117.70804465758864
34.102172273497295,-117.70871791135343
34.10664243100632,-117.71087384155985
34.10524259412549,-117.7069889402387
34.10634998393469,-117.71200510923617
34.10226822405091,-117.70322358808434
34.10495521125523,-117.70804458413528
34.10525883203316,-117.71086913490119
34.104251486511345,-117.71014105686446
34.1029728806481,-117.70838031220775
34.102153653871795,-117.7137759728125
34.104421721313976,-117.70477566651323
34.10575942539074,-117.71064800411177
34.10221736217206,-117.7068017315643
34.10430597888813,-117.71361817827156
34.10276297011925,-117.71243654322114
34.10021014702977,-117.7079854062114
34.10061851685073,-117.71117743072334
34.10353451055711,-117.70911742699887
34.09969967616466,-117.70488493082375
34.10055394377091,-117.70762237603293
34.09978416730649,-117.7131697748026
34.10104047022285,-117.71137020549322
34.10535319641671,-117.70819812134222
34.104257512955385,-117.70324466605814
