latitude,longitude
34.102488332719034,-117.71169876548956
34.10072463443043,-117.7147080666324
34.101256209279676,-117.70655285801453
34.10627743908213,-117.71328066452605
34.10444880696987,-117.71371679969464
34.10477216375516,-117.71217598902301
34.09989600667713,-117.70461446182543
34.102239111083854,-117.7106105238215
34.10509306345671,-117.70920819814225
34.100345439106896,-117.71175935898196
34.10221119096569,-117.71262738810195
34.10130671651771,-117.70569003604045
34.100466286207165,-117.7125056389947
34.10280686621023,-117.70718946642815
34.10128306074402,-117.71307541285408
34.10657113644715,-117.7090565419468
34.10304015684439,-117.70914819463452
34.10405762051735,-117.70557970670212
34.10010245453448,-117.70341952444518
34.10332055065674,-117.70891942312814
34.102569215701315,-117.70441557734696
34.10169048159923,-117.70909042789994
34.10363085156097,-117.70598131846441
34.105649311387154,-117.70932832000801
34.10349261200619,-117.70795462895272
34.100545089247284,-117.704115542345
34.10258206554338,-117.70579328354249
34.100182024357636,-117.71234437978733
34.10020327811208,-117.70945698643482
34.10366275758311,-117.71215754691451
34.100256394475146,-117.70652155805116
34.099618195699705,-117.71285272698113
34.105077950608724,-117.71160531678835
34.10329782343095,-117.70376692293503
34.10373380411381,-117.70896744271735
34.10247504439416,-117.70761717435026
34.10010069509254,-117.70896256111027
34.10374268621859,-117.7121037126523
34.100153878819086,-117.70888295313527
34.10674519019992,-117.70628506723023
34.09999259424592,-117.71080022796001
34.103501073961134,-117.70612071043283
34.10641238194832,-117.7072240836155
34.105662925109776,-117.711481396545
34.10501217948799,-117.70894200093618
34.10600314350517,-117.71248874386706
34.104892820872784,-117.71253193755663
34.102524391351295,-117.70440196795788
34.10282310040871,-117.7082704533863
34.102933530724926,-117.71205839731117
34.104095198526174,-117.70875328895835
34.10586277928566,-117.70967239777119
34.10151699875908,-117.70877824177231
34.10278747116819,-117.71062742906082
34.10659033479392,-117.7095718714232
34.10169056032476,-117.71257845121585
34.10092891981023,-117.71266089246191
34.10515046903581,-117.70880610736238
34.10211094794482,-117.70453335638454
34.100316716649516,-117.70917214616492
34.10003668341563,-117.70568034858378
34.10418928311817,-117.71163843062182
34.10325695985554,-117.71150073492682
34.10585490723299,-117.70696782477154
34.10566097719824,-117.71009692313127
34.103641096073304,-117.71392071198703
34.10138395484269,-117.70717255263705
34.10415404182804,-117.70716677332352
34.10307279650474,-117.70863353430946
34.10377693950923,-117.70509026775031
34.101768620175825,-117.71055838206388
34.10328969097719,-117.70705494798588
34.10178827218945,-117.71134835444808
34.10124029723051,-117.70824855459693
34.10262090808202,-117.71330584222113
34.10656568182841,-117.71242890328563
34.10087740227677,-117.70434438856897
34.105277254962935,-117.7112797038204
34.100034686664685,-117.70560203139193
34.10104249570057,-117.70359743341889
34.10214996535731,-117.71003646664671
34.1007553837912,-117.70566602215013
34.09976107362495,-117.7106825648327
34.10653547994893,-117.71119726140932
34.10402306700202,-117.70607680008281
34.1009644015808,-117.71243629147997
34.10287313123198,-117.7063726981484
34.104292659293684,-117.71343294968469
34.101083591104675,-117.70529863931245
34.101576362383206,-117.7069272842775
34.102289540996644,-117.71128167798894
34.10458692941721,-117.71126047656936
34.10361983940456,-117.70468030191782
34.10554860991601,-117.71087597492256
34.10487074439034,-117.71059198502154
34.100907225021956,-117.71194910833373
34.101371907877166,-117.71138512774684
34.100541892235874,-117.71044447543301
34.10526116992858,-117.71209322815163
34.10598717539189,-117.7071475199529
