latitude,longitude
34.103161076745145,-117.70815644995156
34.105540834509966,-117.7104798980494
34.10635935869553,-117.71468051810785
34.10367005643435,-117.70677718360452
34.09983678785624,-117.7096365334707
34.099926242328344,-117.7099313428367
34.10490129978374,-117.70884036253658
34.100851139249045,-117.70854527916025
34.10294737852465,-117.70391681007118
34.10325862545975,-117.71164405951784
34.10114068073383,-117.71195813269263
34.10599960709477,-117.70613496658173
34.102034226152846,-117.70794138846247
34.10365988861846,-117.71128335771485
34.10185128693385,-117.71146648531456
34.1062645772161,-117.70760259590311
34.104140927407634,-117.71183347170164
34.10272529213757,-117.70583070072999
34.10669154345456,-117.70839494800984
34.102829573719845,-117.70392121258678
34.106119970920965,-117.71313863585057
34.103629473798016,-117.71363414043525
34.10150436380232,-117.70552608871431
34.10412889809754,-117.71243240502284
34.10157731027958,-117.711994302155
34.101774889460714,-117.7103214723867
34.105860721075324,-117.71287689284561
34.10151720091244,-117.7055960929944
34.10447283333077,-117.71188698387063
34.10351409682102,-117.70358043480148
34.10007492958738,-117.7062096538214
34.1031941389692,-117.71035581410358
34.10198143285999,-117.71238483565295
34.10411194166359,-117.70822404384063
34.1040407552775,-117.7100513294998
34.106313673233835,-117.70951246768335
34.10235394536693,-117.71376926069202
34.106836073415586,-117.7077967937816
34.10599895897564,-117.71274897795877
34.1063253676969,-117.71311154248932
34.10114923898049,-117.70626493143922
34.102664392618706,-117.70916816355914
34.099738304407076,-117.70992418052029
34.10307583084866,-117.70806972136035
34.099760181216354,-117.70788381920855
34.1006825311055,-117.70531710397894
34.103926439020306,-117.71121994436527
34.10410757610731,-117.7125785845465
34.106815881966874,-117.71029827752612
34.10413449285955,-117.7071193443378
34.103362429979335,-117.70906866395738
34.10078926016057,-117.71314618818346
34.10366864713506,-117.70653200893614
34.10398453178032,-117.70883413801009
34.099929923679234,-117.70933871276914
34.1000338398404,-117.7095317000503
34.101655914740846,-117.71202432954173
34.100751173837146,-117.7075029465841
34.10244336445276,-117.70345439072129
34.105670616916214,-117.71136426968171
34.104852915563136,-117.70945357218577
34.10287241288834,-117.70845226365371
34.102755135154005,-117.70552396608592
34.102137451791656,-117.70990263183025
34.10413905083599,-117.70719781399298
34.10645624126323,-117.70382957063694
34.106310569684446,-117.71187425245809
34.101798741645545,-117.7124361616382
34.10175265000145,-117.70394799988549
34.10112810539417,-117.70897546201758
34.10326842682322,-117.70547030131165
34.09971381174164,-117.7099998589552
34.10440107368266,-117.70879018935572
34.101162420734546,-117.71457164932461
34.105369119452405,-117.71387210364323
34.105600837502095,-117.70855504925149
34.10496466773516,-117.71239364877107
34.10500473802046,-117.7079449078957
34.102997423531946,-117.71129803471202
34.10105218457133,-117.71136393841192
34.1051458323712,-117.70844360101457
34.10220994519254,-117.71478530631182
34.103516310828866,-117.70622951850166
34.10113994889961,-117.70318404237857
34.1047297225375,-117.70798063426837
34.103518507105534,-117.71242331191459
34.10334606035789,-117.71417706357951
34.10189231794113,-117.7092814031183
34.10266700459369,-117.71249786044228
34.10163796726431,-117.71190176037152
34.10539061827313,-117.70777929956509
34.10366899598977,-117.71106145260346
34.106289420315335,-117.71029326940537
34.10473035445637,-117.71333693111455
34.10284338375799,-117.70916038322738
34.10653616521181,-117.71211985264725
34.104864158912406,-117.7105099530826
34.103445307476974,-117.70429223067234
34.103021858542874,-117.70676655991579
34.100695304728696,-117.71210784730131
