latitude,longitude
34.10231490319795,-117.71039607253837
34.10495393303586,-117.71052841396641
34.10298848955212,-117.70764699790332
34.10585190271857,-117.70970109279361
34.10562801540372,-117.70371054761094
34.10177161413099,-117.71232698049506
34.10288643118642,-117.71011829778601
34.103546751265235,-117.71265365560033
34.10373699400991,-117.70996825079322
34.103528399117415,-117.708514219694
34.10084692106129,-117.70813456732115
34.103917753854596,-117.71156940449156
34.106200973422084,-117.71124029361148
34.10480692313088,-117.70407429544166
34.10002984152791,-117.71239398244329
34.10551600967705,-117.7108461392599
34.10137278422972,-117.71292523006134
34.10510324983988,-117.70747573254246
34.10561333034307,-117.70916017865132
34.10326394295939,-117.71133926221837
34.10616077524886,-117.70898576352313
34.104959494226264,-117.70639507367025
34.104915284856034,-117.70324698841422
34.10178463623183,-117.70685945066266
34.10157149567407,-117.7086906804581
34.106071507246085,-117.71158658011777
34.10525375832629,-117.71338000946608
34.10122010655783,-117.70949384912346
34.10539848313778,-117.7085742209526
34.10591781003105,-117.71095592495078
34.10263987749208,-117.71026621062742
34.09963410824151,-117.7102559194972
34.103359623681655,-117.70467316324287
34.10673502688068,-117.70734996327927
34.10175149215933,-117.70692895829393
34.10649079016909,-117.71061340435224
34.101060358907056,-117.71410549650857
34.10547205689267,-117.70531096037804
34.10058839797664,-117.70825899997267
34.10245611290381,-117.70954554404344
34.10549056507712,-117.70737300268455
34.10033669388047,-117.71198661507107
34.10587042122824,-117.71229558716078
34.10227225265814,-117.70674091619996
34.10509430018274,-117.70951088172237
34.104780475997785,-117.71036567259556
34.10181365571528,-117.70722079049465
34.101360805722216,-117.7064665378971
34.10094098148473,-117.71028168333628
34.10681268052692,-117.71008199304815
34.10345432144773,-117.70668314391582
34.103692009538854,-117.71262996215226
34.10271350913649,-117.70912910247355
34.10623611101084,-117.70843700465211
34.102092861745895,-117.70554707261263
34.104658513552316,-117.71182038002104
34.102802559605905,-117.70404149214247
34.10619814205976,-117.70664724765989
34.1057125626589,-117.70702746930665
34.10100343753978,-117.71001423146818
34.10645331423568,-117.70773005002896
34.10608718041528,-117.7067767775807
34.10625741199044,-117.71234387042794
34.1051225954658,-117.71164372079781
34.10391798908987,-117.71190716258981
34.105004519490215,-117.71190446583013
34.104337819702366,-117.70396454961907
34.10351827566852,-117.70602103820825
34.10089400726068,-117.70880201996336
34.104420837832926,-117.70885975094401
34.103046270619664,-117.70325857754113
34.106715473673106,-117.70778454144309
34.105455642254775,-117.71250049921795
34.10080113085998,-117.70944994570333
34.09967470184387,-117.71123056939285
34.10397311187573,-117.71100956154922
34.10266950854213,-117.70923863976708
34.100888909518176,-117.71023174834096
34.103402907643485,-117.71390372810056
34.10024548227035,-117.70555961818975
34.10583079609552,-117.7110268247648
34.10447771739151,-117.708491121631
34.09968199945206,-117.70745856866647
34.104978262652494,-117.70614106023407
34.10618527092921,-117.7096183842862
34.105175742990504,-117.71374486406532
34.102308947693174,-117.70847024881557
34.101016338087966,-117.70562084493999
34.1039128237738,-117.70651695936407
34.10292634367556,-117.71276748333547
34.10357094491779,-117.70989050145198
34.10564767859163,-117.7031394067563
34.10470319918536,-117.70545357767018
34.10123282138196,-117.71101625984079
34.10623959891836,-117.70555523784789
34.10195690739721,-117.71155099608558
34.103166066088974,-117.70563283779941
34.10478363449542,-117.70667857382296
34.10281484383246,-117.71178902098218
34.104575995971445,-117.70503374644211
