latitude,longitude
34.097131,-117.711818
34.100443,-117.710929
34.100712394749415,-117.7083234429834
34.101542,-117.709005
34.10404007722231,-117.70767937553124
34.1014558994856,-117.70774474760063
34.099996000000004,-117.709234
34.096107,-117.711508
34.103885000000005,-117.71430400738485
34.10102,-117.71014550924782
34.102835,-117.710565
34.101415287965324,-117.7119465899052
34.102835,-117.710565
34.105763,-117.709846
34.100443,-117.710929
34.10283971183053,-117.70917010701154
34.10075445706536,-117.710929
34.10455104785823,-117.70691503559064
34.10098835206506,-117.70607567712439
34.10035749201942,-117.71465363845874
34.096107,-117.711508
34.10095768104805,-117.71413716850766
34.097131,-117.711818
34.10345634661282,-117.7091348686258
34.097131,-117.711818
34.102835,-117.710565
34.10510751690951,-117.71421902637849
34.100750430612635,-117.70852158209763
34.10284,-117.705536
34.097131,-117.711818
34.102286516631494,-117.707572
34.100443,-117.710929
34.10013759358291,-117.70669038129772
34.097131,-117.711818
34.105160635085404,-117.70685422381035
34.09994009856301,-117.70781
34.10515041449092,-117.704996
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.10236317592216,-117.709846
34.100767691695296,-117.70942521709107
34.10284,-117.705536
34.099963040350275,-117.7041000243405
34.10688742644716,-117.70657719403044
34.101542,-117.709005
34.10172068598083,-117.70727
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.09974903972441,-117.70823509448394
34.10610534990646,-117.71136129761894
34.10392069216664,-117.70910248590087
34.100995447333595,-117.709544
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.10153470120687,-117.70872591646457
34.10290439967942,-117.70991604394379
34.10534377385915,-117.70653070855558
34.10120569654962,-117.71158755435222
34.101723646154724,-117.70581358290175
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.105887955483944,-117.70884707304128
34.105763,-117.709846
34.101542,-117.709005
34.101874,-117.71032075763148
34.10643659674838,-117.709005
34.10111270103556,-117.71173816355687
34.10522255945007,-117.710084
34.100443,-117.710929
34.10524714609081,-117.7104861000221
34.105763,-117.709846
34.101542,-117.709005
34.10520264217234,-117.71273368769785
34.096107,-117.711508
34.10581453310245,-117.71138638085165
34.10547239114598,-117.70621250774381
34.102021205469725,-117.706731
34.10624629780952,-117.71001702054606
34.10618800354574,-117.70559930906651
34.10129856527846,-117.71139174116983
34.101542,-117.709005
34.10639691586655,-117.70959543408377
34.099996000000004,-117.70976719388435
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.10546369007773,-117.70908984513342
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.10488961730933,-117.712839
34.1021054964088,-117.711818
