latitude,longitude
34.10273846855804,-117.70631639975143
34.10275265927977,-117.70944287384
34.10603329752436,-117.70956303058148
34.103294329367024,-117.70921926239481
34.104936922238444,-117.71110287863405
34.10089724836943,-117.71060762816853
34.10079503470883,-117.70581051761629
34.10015818308727,-117.71010796874587
34.10417450553659,-117.7116877616091
34.10518780176105,-117.70732639476599
34.10566148692959,-117.71429721794817
34.10604362642842,-117.71418105714586
34.09983330658695,-117.71195496350536
34.10278980957156,-117.71268574738171
34.10518096881257,-117.70964513034235
34.10575265394524,-117.71326220344476
34.100969602556965,-117.708583311223
34.10543275675528,-117.70399232761078
34.10181797041661,-117.70938875596447
34.105469424050376,-117.70868423445872
34.104233112764,-117.7116714137611
34.10679179222455,-117.71148373422146
34.10277023452003,-117.71469281973116
34.10379979453484,-117.7114982242792
34.10357185075898,-117.70982709020673
34.10612937050051,-117.70609816596236
34.101106976389694,-117.70629543756958
34.10413335066366,-117.70803201109031
34.10168981604352,-117.70444483109651
34.102860024989155,-117.70927984643579
34.10423423999037,-117.71269390278403
34.100569731128566,-117.71255555223965
34.10583323739022,-117.71035198204315
34.10382374058724,-117.7117363423992
34.1027998054382,-117.71486283233574
34.10357485289302,-117.71439838986234
34.10268083301795,-117.71173224333589
34.104386754495195,-117.70422591696673
34.100297456109665,-117.71371814524252
34.10120523893756,-117.70688376932763
34.10605991021697,-117.71472628196182
34.10347624862779,-117.71060257968253
34.10275320287734,-117.70624776361589
34.10272389725535,-117.70975419201109
34.0996439875005,-117.71223572879936
34.100721144288734,-117.71354846294903
34.106002993235705,-117.70747568642182
34.100513555616494,-117.70640446825531
34.103381135449666,-117.71013654925969
34.10116376603079,-117.70628090063147
34.10107263065884,-117.70487435242337
34.104381865195684,-117.71402703243416
34.10198438476744,-117.71051289133074
34.10325076993441,-117.70984929720704
34.100401714505594,-117.71203567257383
34.10517113884182,-117.70926817201858
34.104508836766,-117.70709088643723
34.10190907423224,-117.7062697904721
34.1067813456933,-117.70690793534372
34.10074299708973,-117.70476148209215
34.09988124406152,-117.70449643671878
34.10113972050417,-117.7091756029477
34.100820443633886,-117.7095193003112
34.1018385728463,-117.71171216362839
34.10493492569306,-117.71039411129004
34.104514115087945,-117.70417040670017
34.104355409941896,-117.70973686475668
34.105261441060904,-117.70784617788033
34.10220794344816,-117.71074016185551
34.102538733275054,-117.70988659178876
34.106879678616835,-117.71209574248826
34.103155895774584,-117.70455188244244
34.10431321282736,-117.70777234723802
34.10321815596245,-117.70884244661359
34.106841950450196,-117.70501947880884
34.10357706297365,-117.71173754336776
34.104381931755846,-117.70845595247063
34.1014294530537,-117.71254222343359
34.1043176402613,-117.7048063252703
34.10055945874382,-117.70675286354675
34.10478269252262,-117.70366290652642
34.103015786935934,-117.71153398474183
34.10294494795585,-117.71239489360295
34.1012626255961,-117.71046160199698
34.105913617334394,-117.70861566681408
34.10400033663167,-117.71017762467677
34.10243874811876,-117.70898817721243
34.10476885851815,-117.70774839920105
34.106134400254746,-117.7127163032083
34.10353100290406,-117.7081527251244
34.10656154606226,-117.70931913778118
34.10037991115635,-117.7133185333936
34.101774492075364,-117.71214540130924
34.100195354557655,-117.7131153347164
34.100136232199915,-117.70386948704774
34.10092760013575,-117.70422657834368
34.10423579062063,-117.70586296526369
34.10489730438694,-117.71205541008496
34.10395720200323,-117.71313113442125
34.103958545382504,-117.71235607443494
