latitude,longitude
34.101437566898596,-117.70767568523016
34.1059468427093,-117.71153364453811
34.09979829753387,-117.70813867355919
34.10251276253875,-117.71334400938672
34.10511224904589,-117.71052700216707
34.105073260707755,-117.70627400442403
34.09998324059188,-117.70790932918676
34.100631207789576,-117.70971330471508
34.10459409974287,-117.71132558730743
34.102685956633245,-117.7135801810689
34.10082917006669,-117.70580365095125
34.10324244420549,-117.70350550714036
34.10560546555584,-117.70614809846566
34.103801645880594,-117.70501407139646
34.100100562623105,-117.70744071687686
34.10285044329291,-117.71090594903866
34.101070219628184,-117.70636255397467
34.104985815388986,-117.70699647108674
34.10079274721455,-117.70988418465984
34.101921296485024,-117.70894100088921
34.10160055598336,-117.71003817340294
34.10460195469054,-117.70459914877358
34.10126014681355,-117.70665341538839
34.100433446092346,-117.70339013176985
34.10318547075144,-117.7091086210909
34.10452038327767,-117.70959483462087
34.10323981400437,-117.70669273580282
34.10628280168362,-117.70394478806026
34.1068746511896,-117.70832096026841
34.10177508649814,-117.70834529417648
34.10533984551307,-117.71030193059234
34.10246778968304,-117.70935567148373
34.10101700576523,-117.70789118647764
34.106460548498056,-117.70793606228376
34.106004815447754,-117.71171353880082
34.10477170084688,-117.71207285402635
34.103553739521644,-117.7074465304798
34.10175937556896,-117.70603233452803
34.100691556243916,-117.70784128585323
34.099782333210136,-117.70592530494764
34.10280197711833,-117.71047152248975
34.10223951401664,-117.7043073102643
34.1029485348548,-117.71110228686126
34.101030463852844,-117.71203692663745
34.099989879386406,-117.70904353614874
34.10618455928791,-117.70545246062868
34.102896306403686,-117.70381011632493
34.10000353161753,-117.70538292827801
34.10473891230179,-117.7084301461382
34.10000816613869,-117.70867091536063
34.102991586851324,-117.70660610912353
34.10359868523663,-117.70811299265175
34.104296516798144,-117.7145015727172
34.104261324965094,-117.70473389591851
34.10191971306903,-117.7077307241174
34.10273320498343,-117.708197498486
34.10134297637473,-117.70821669891863
34.1050110294034,-117.70944830764587
34.104331262121406,-117.70616352263575
34.10377496111584,-117.70963784996434
34.104194114765775,-117.70592020887983
34.106726040883984,-117.71466721410488
34.1042722986969,-117.70747937200467
34.10441095456373,-117.71176398154792
34.10602523529481,-117.7135541431453
34.10270332615247,-117.71091808436361
34.103729825222814,-117.70845414698861
34.10664759712562,-117.70319666524163
34.10463903156883,-117.70344871848312
34.103849729231655,-117.70958161763392
34.101889100430256,-117.70771581582302
34.10473297936915,-117.70930924644972
34.10096557581073,-117.70700122524232
34.10331408554924,-117.70864180521878
34.10600045907174,-117.70475981484725
34.101816358002935,-117.71021690081336
34.10404649752435,-117.71211961638679
34.102768034461555,-117.70894556404564
34.10582757314725,-117.70325955398204
34.10275704374067,-117.70876748716121
34.10039863141737,-117.71449402582081
34.10171767000208,-117.71140797913479
34.10653424985126,-117.70558270948467
34.10035369894396,-117.70564730464183
34.10110764288585,-117.70992420733309
34.100880328686394,-117.71298062524295
34.10353033173394,-117.7088751109875
34.101953348870495,-117.70654928041085
34.10347974357013,-117.71018694200347
34.10189667904467,-117.71176234143448
34.10490060782244,-117.70520135162286
34.104281705140664,-117.70989853920791
34.10093484511838,-117.71052464492983
34.101693479240296,-117.7052770909862
34.10000481969973,-117.7069875857197
34.102339593635534,-117.70739939253917
34.101462612572035,-117.71112545422729
34.10449188950132,-117.70423766159516
34.10288025177825,-117.706756298704
34.10520431601003,-117.70757638615774
