latitude,longitude
34.10575176689387,-117.70667786073896
34.10225964251139,-117.71134257379835
34.10640806049117,-117.71029674234563
34.105404284422676,-117.70996799675474
34.105670503763655,-117.71037859202232
34.1049391360311,-117.70744525691246
34.10562534991491,-117.70811562408575
34.104470506961874,-117.70837963555798
34.10475192386257,-117.70838223367659
34.102900203175494,-117.70453254454267
34.10371181496776,-117.70347154802823
34.10519402790601,-117.70794345885115
34.10260236239554,-117.70770171195696
34.10508757056614,-117.71311152317458
34.10299806484354,-117.71068960715225
34.10363998263353,-117.7044173247769
34.103689059999525,-117.71317452884107
34.10032336291099,-117.70969938654423
34.10165440628374,-117.70585299952977
34.10377000406354,-117.71122499892088
34.10537698806166,-117.70619324449369
34.100324097033834,-117.7114248983982
34.10152568268149,-117.71091841677737
34.10324466502955,-117.71152883895292
34.0996863375027,-117.70819801325676
34.10469278262183,-117.7100192017345
34.10632536214662,-117.70835950723729
34.10175664348344,-117.71280400932437
34.10384180578161,-117.7075398154578
34.10103258041309,-117.71328059663996
34.10557325892533,-117.71017996902629
34.10351016814253,-117.71484381264924
34.10563228444598,-117.70517712481016
34.10392407823589,-117.71127236599182
34.102026392487716,-117.71028477496677
34.10447169419778,-117.70805498880294
34.10193335407039,-117.71328768312553
34.10365614303451,-117.70910801730803
34.10448279576916,-117.70800130481871
34.10628251229897,-117.7074551396843
34.105358579157794,-117.71168837959384
34.101596527786356,-117.71284951907337
34.102078124842066,-117.71250076676233
34.10348290969517,-117.7064900401485
34.10207468411013,-117.71377501127505
34.101563478132945,-117.70626218900613
34.10110351325976,-117.70887419442502
34.103014260874886,-117.70518154921422
34.106000953154734,-117.70609539949119
34.10401680253203,-117.70642075909892
34.10334165971402,-117.71166889084195
34.10530486924739,-117.70531926214424
34.10063150348527,-117.71302658770024
34.099818648124426,-117.7117080726484
34.10535482946744,-117.71108229068412
34.10398906626082,-117.70598552146794
34.104891645483704,-117.7089879681533
34.10245493826881,-117.71088457059838
34.101385036333824,-117.71075573770277
34.10369640831124,-117.712831213024
34.099702328471,-117.70550326932916
34.10359347424909,-117.71089522415176
34.1066672256412,-117.71182394902301
34.10269795185393,-117.70795720499274
34.10635172540349,-117.71247250751765
34.1048217540163,-117.70663431004118
34.100079840550855,-117.70990439863684
34.1000030364294,-117.70510469783277
34.10325695426249,-117.71026716545121
34.10503261526869,-117.7060525765295
34.10286899390755,-117.71025327470895
34.10291970148564,-117.71106463090659
34.105228651653945,-117.71483723983778
34.10505463282469,-117.70524713367672
34.10084887041079,-117.70622304653601
34.10449809957666,-117.70549615272668
34.10506433729467,-117.71149346986503
34.1013650500452,-117.70606258974911
34.10468881589448,-117.71112975219319
34.106317558377505,-117.71420158992302
34.10284233466601,-117.71185541242676
34.10251561305898,-117.71182820678857
34.10094828407149,-117.70603495153318
34.104266022597024,-117.70989665063799
34.099734032146834,-117.71166895626655
34.10067629884729,-117.70718830929998
34.10299572310608,-117.70545843233342
34.103775310148244,-117.70530963012489
34.099810280443975,-117.7103861416584
34.104996746684385,-117.70746984880675
34.10642325057115,-117.70544734766229
34.10043200742862,-117.71056644488245
34.10106668713413,-117.71453722758339
34.10278979930654,-117.70429169521347
34.105560239570075,-117.70982393357666
34.10390598863282,-117.71255121941245
34.1026207076072,-117.70764022180308
34.104236620736906,-117.71024768088103
34.10629897495991,-117.70527548832598
34.10472270116955,-117.71036496271846
