latitude,longitude
34.105927717944745,-117.70927614832117
34.10609684610202,-117.71341153877471
34.10424486818565,-117.70729638022354
34.10005855833302,-117.7143018051397
34.106304485053506,-117.70932558161527
34.105066995247576,-117.70313784835473
34.10287101919199,-117.70947151854963
34.10119487572734,-117.70746967070082
34.101528028063335,-117.71003817534682
34.10092382570799,-117.71138281530948
34.10012850160491,-117.7100780874255
34.105376823284324,-117.70602211611408
34.10597220230433,-117.71261314348347
34.1033149417251,-117.7066782061255
34.09992829833956,-117.70394772827684
34.1004019096535,-117.70821712871886
34.10641795452796,-117.70494594929536
34.099828688193156,-117.70470574562181
34.105382767841526,-117.70597088805361
34.10249589676638,-117.71350755795794
34.10130865284934,-117.7095660349479
34.10051434336433,-117.70921135729947
34.10392515824767,-117.70967764626035
34.1050200319718,-117.70721503704235
34.101885391692186,-117.7058028177167
34.1068302103215,-117.70861240253303
34.099739958573345,-117.70945532581514
34.100709813712214,-117.7076297898394
34.10173697146771,-117.70900771218905
34.10301135151841,-117.70345643185397
34.10316318937717,-117.70573721870198
34.10221073412206,-117.70693990400228
34.10056316621113,-117.70559739094034
34.10349920355712,-117.70807583840457
34.1047955389368,-117.70517262560223
34.10074091187941,-117.7056253765106
34.10014794888625,-117.71296610110642
34.10224379876725,-117.70778040563499
34.10405296386908,-117.70942615421654
34.10270167178053,-117.70976024772689
34.102703706425366,-117.70643669205386
34.10529594474974,-117.70963412093741
34.101835703709405,-117.7069524480421
34.10488805349336,-117.70625504439462
34.101126883091645,-117.71435455053994
34.10408539236854,-117.7062318348652
34.10245677334574,-117.70412266091782
34.10363725197045,-117.71487412289123
34.10403842817488,-117.71448397034123
34.101640462580896,-117.70786616217109
34.10327642439353,-117.71207052365533
34.103073359602625,-117.7048698978164
34.10159369979751,-117.70728190286526
34.10440479900189,-117.70684279569598
34.10366649523203,-117.71302676780697
34.10213004375623,-117.70857651127793
34.10498054356104,-117.70579562887856
34.100849927303635,-117.71252687373519
34.10409815446231,-117.70980621419886
34.10478596736229,-117.7084868951986
34.100728323209296,-117.70326311979126
34.10068375837803,-117.70925902396846
34.10618615990766,-117.71183593926949
34.09994823026964,-117.71277889838974
34.1028598955996,-117.7132200882342
34.10526955285813,-117.70727435399496
34.10324227251851,-117.7082595507466
34.10303642518331,-117.70378825149811
34.10298037088001,-117.70347612032906
34.10284042161954,-117.71001160380594
34.100572141178,-117.7091122409625
34.105698512480714,-117.70780495172627
34.105815387623416,-117.70325990688748
34.106130421499785,-117.70574335631264
34.10356321917323,-117.71095973999803
34.10271929904084,-117.70642159021845
34.106355137729174,-117.71262475030974
34.10058952132552,-117.71367914469293
34.10316083853165,-117.71340491270348
34.10292617890437,-117.71075020524647
34.105950388634476,-117.70857795602683
34.10190369294997,-117.71316051968167
34.10228320673755,-117.70459171760609
34.105231350158256,-117.70583264310487
34.10339297901133,-117.70866502778114
34.10116317382742,-117.70619437511691
34.10001318203876,-117.7058926501926
34.09990589223037,-117.70790085194378
34.102418770639865,-117.71038109837009
34.102951325072965,-117.7122112390698
34.10608112418988,-117.70750192845729
34.104957256294576,-117.70506439735563
34.10643877467261,-117.7097166809434
34.100475372324254,-117.71118821963506
34.10677938262898,-117.71260291104174
34.10572727275262,-117.7054230345003
34.10593695985494,-117.70958491265797
34.10032590266604,-117.71038655892626
34.1054767898806,-117.71295164897421
34.1001872856501,-117.70770534415033
