latitude,longitude
34.1018491151305,-117.70896797293938
34.10560043155749,-117.71479552376648
34.09985198884596,-117.70493250982229
34.102029735304384,-117.70730495253714
34.1052588905033,-117.70895584038239
34.10042915425065,-117.71124787298204
34.104138504579375,-117.70746182040568
34.10465680922626,-117.71236320399632
34.10494105379202,-117.70923516741917
34.103524323821745,-117.709132636746
34.102237287730745,-117.70663196087546
34.10353229266739,-117.71166799552681
34.10326702776346,-117.70858498676277
34.10565922420975,-117.71206929135597
34.10352794939963,-117.71147288586083
34.10674757354483,-117.70389293007831
34.10117968169339,-117.71417810579901
34.10644926109873,-117.70334803737585
34.10469682887133,-117.71069766669478
34.10128048677424,-117.70953832580246
34.10255972898808,-117.70594589039537
34.104582151912815,-117.7055959447594
34.102517841822426,-117.70734676255107
34.10456389639658,-117.7097088588485
34.10347013306744,-117.71091145440658
34.10383679254998,-117.70601966521271
34.10585510142927,-117.70613483223448
34.10357092845939,-117.71335675587179
34.1051116480444,-117.70481593407497
34.10185396969632,-117.70724079867618
34.1021460795416,-117.70840404870596
34.10398626002762,-117.70321852754108
34.10382481445542,-117.70791430783545
34.10568228735108,-117.70806932454863
34.1028938405046,-117.71317960822485
34.105097020032126,-117.70319401754641
34.10609189977894,-117.70798779996991
34.105499833687205,-117.70375770375949
34.10460071946637,-117.70748497481314
34.104053012586924,-117.71056532932984
34.105688619780366,-117.70777970011423
34.10398128722015,-117.7091212081292
34.09988369734892,-117.70732142248605
34.105342507605585,-117.70893431734572
34.104357681777614,-117.70673988085217
34.10564862271424,-117.71351693047255
34.10332228407163,-117.7146974630015
34.102556536217556,-117.70852432788627
34.101808979430395,-117.7068711649561
34.10160715644331,-117.7102154804441
34.104326199276294,-117.71198290871216
34.10031782776804,-117.71309922057111
34.10211833648658,-117.71232995459667
34.10457163898476,-117.7085444745412
34.10335042459466,-117.70870664302859
34.10402055618969,-117.70455525411232
34.09983454529449,-117.71319602274791
34.100924609753356,-117.7046994201396
34.103520433628994,-117.71352380264032
34.10575118080229,-117.70678322469959
34.10626138285538,-117.70854687802917
34.101960419982504,-117.71432687015547
34.1053288120003,-117.71474281323704
34.10672796077347,-117.70623559045178
34.10503731825612,-117.71001354132629
34.1052952987276,-117.70992542953813
34.10142174745822,-117.70801179478923
34.09985923295316,-117.71414262247762
34.100391940834506,-117.70574324066489
34.10386457827862,-117.71090292938125
34.1060992334829,-117.70684289347413
34.10087640042897,-117.70621147053583
34.1011066809622,-117.71237170844955
34.100325292401685,-117.70723243779949
34.102904648878074,-117.71032557013922
34.10162116416807,-117.7078969409523
34.10217005384265,-117.71196080846252
34.0996242784668,-117.70796225345393
34.101613962961025,-117.70648668575319
34.10680522914833,-117.70668675528694
34.105380888175944,-117.7111751088959
34.1011422539464,-117.70685804960397
34.10144703791102,-117.71243274527768
34.10258495595765,-117.70881742316902
34.1008417520824,-117.70837884509139
34.10287691284098,-117.70927042686252
34.101383121169434,-117.70465933550479
34.10193488253517,-117.70772835719059
34.10087240853958,-117.7112436255954
34.10492248646583,-117.71079082137341
34.10510833399177,-117.7118515367406
34.101223659540516,-117.71297362497955
34.104644923498746,-117.70666523166643
34.10645948277633,-117.70966620095982
34.1021982121998,-117.70921246109445
34.10502515651647,-117.70608369324584
34.100746561513134,-117.70937838729905
34.10482686113631,-117.71302961752785
34.10465107359966,-117.71147029697659
34.104567213018825,-117.71416259387823
