latitude,longitude
34.10256596872344,-117.70835550069677
34.10437420029563,-117.70751675472832
34.09964216398112,-117.70727426334203
34.101158758617224,-117.70784810024396
34.10378975864455,-117.71081391337357
34.10276240481311,-117.71247593795148
34.10025738780804,-117.70926213340996
34.10147338060548,-117.71050173189464
34.105969316796894,-117.7148877746047
34.09991025131221,-117.71008807495227
34.103987235427326,-117.70733238847164
34.10166080372637,-117.71340545314868
34.104360537587894,-117.710520154943
34.10670348887942,-117.71469542307
34.102429637785605,-117.71333143494427
34.10575443367474,-117.71280897480673
34.105355202041274,-117.70622817370129
34.10286860993472,-117.71461996980631
34.10156151958508,-117.70423882816952
34.103655022112704,-117.71003664496011
34.104983901423545,-117.7139365290132
34.106083992227106,-117.70737070751163
34.103972613121144,-117.71421719120539
34.10046474662051,-117.71050060584751
34.103621162903366,-117.70701772789207
34.1055904235998,-117.71177353775698
34.10652750856182,-117.70632385649154
34.1054611528461,-117.70942460676356
34.106493833999764,-117.70783863196132
34.10365755149446,-117.71425208617234
34.10623417044443,-117.70323688771516
34.10525009057618,-117.70622125997113
34.10333584468996,-117.70929873854017
34.09964804440798,-117.70665231933123
34.10428308264114,-117.71090279168534
34.103791491742065,-117.70536699791884
34.10544735259514,-117.71195420751256
34.101729183490356,-117.70378127274934
34.104584471612974,-117.70567913520841
34.10217416665212,-117.7060425589761
34.101442720744245,-117.70381548983968
34.102610476395526,-117.71121326181235
34.105904053234966,-117.71324997580126
34.10282602964922,-117.70689203748044
34.09967733330416,-117.7110289153301
34.103655057786966,-117.70858617007484
34.10521731312386,-117.709221390309
34.10019281233304,-117.70867718332356
34.10160386176454,-117.7051585524741
34.1011871023399,-117.71288078274544
34.10496723574488,-117.7102997986506
34.10366911021514,-117.7053039069431
34.100086590632884,-117.70355034169444
34.106183629619146,-117.71476195990249
34.10410286445347,-117.71252957096073
34.10665940690961,-117.70883829444847
34.10532020988533,-117.70351108092086
34.10561893573837,-117.70782510410274
34.10175037558255,-117.70970745160312
34.10444870418322,-117.70808675025113
34.10445112111443,-117.70813090223022
34.10262232233499,-117.70845680803637
34.10534433652873,-117.71123494692259
34.1018323618799,-117.71001342300279
34.10567783270007,-117.7082130466123
34.105460628504034,-117.70487774382278
34.102305397758165,-117.70360283993496
34.10079715438404,-117.70867889102952
34.10020814469934,-117.71180111519203
34.10025608083229,-117.70797587274163
34.10171661394586,-117.71137413225532
34.100031153405816,-117.70524130462775
34.099914610096974,-117.70571818067023
34.102222223964596,-117.70442269095133
34.10297637304302,-117.71161852426975
34.10688631176973,-117.71239475995459
34.10352811055892,-117.7092187335988
34.10120184454158,-117.70965823210938
34.1006594968404,-117.71421368426915
34.10315389940415,-117.70848536996998
34.1051974690313,-117.70945810224121
34.10061276654329,-117.71205991265134
34.10207289836439,-117.7089425352692
34.105906720381086,-117.70895487023604
34.10109571342195,-117.70778423987842
34.103668093015216,-117.70611332947304
34.10080914772801,-117.71051534563314
34.1068815834442,-117.70476811038236
34.10015371368012,-117.70776086742849
34.10178609681927,-117.70484919134313
34.10417992254847,-117.70824067711823
34.10167583521544,-117.71261315933626
34.10452592024638,-117.7100906258654
34.10032745995007,-117.71360453117732
34.106025794681464,-117.71010878590893
34.10107681981887,-117.70849363851973
34.10567225694292,-117.70934181319242
34.10593674138382,-117.70571753022618
34.099741813166546,-117.70386144217585
34.10129079017314,-117.70715944435157
