latitude,longitude
34.099711538612496,-117.71397284925305
34.10476360971399,-117.70482140891158
34.102657229991586,-117.70999877770755
34.100005045977305,-117.7148164752236
34.106209103912654,-117.71470300501815
34.10396622043525,-117.70689268046416
34.100706063177974,-117.71167340755757
34.10345806448094,-117.70793026332171
34.10593194351111,-117.71069075239352
34.10147903570495,-117.70644661113417
34.10239642466891,-117.70710459848266
34.104534859820376,-117.71232853569433
34.104216338297455,-117.70765827956346
34.10148574653416,-117.7059539534064
34.10558268200219,-117.7102048632707
34.10661336120222,-117.70616365355315
34.10056938948738,-117.70795717109606
34.10418689342103,-117.71030952030868
34.10584959458605,-117.70476008222212
34.10575193263428,-117.70697595347629
34.103442831212185,-117.7071812372963
34.1046089034866,-117.71175831715513
34.10152885767509,-117.7099145819618
34.100290167073155,-117.70499753208122
34.1042928748854,-117.70741147314574
34.10178134301326,-117.71252384655814
34.10067091112138,-117.71269159051035
34.10312159700353,-117.7069603167231
34.1045770472914,-117.71007251861398
34.105694714402475,-117.71026593783223
34.10331183953087,-117.70889763493241
34.10111474679006,-117.70561046362256
34.10406193482441,-117.71356345381298
34.10225088210631,-117.70804538243881
34.10159091578044,-117.71442783824747
34.10362667570569,-117.70441676003237
34.10489623494657,-117.70556748748457
34.10224450824241,-117.70522672374574
34.102117496473575,-117.71131792915595
34.10165489335739,-117.71366370347933
34.10159967167617,-117.70514191433111
34.10314881723378,-117.70960480893389
34.102599419247504,-117.70525654810454
34.10164826502033,-117.70868304402394
34.10049222732387,-117.71059110755458
34.10664778456637,-117.71154471715121
34.103807295823394,-117.70890216013481
34.10058086835013,-117.71465332001273
34.103352187847356,-117.7059158048897
34.103650063472344,-117.708219933593
34.10470715058861,-117.71209130754315
34.105543182945596,-117.71299308974392
34.10476322253864,-117.70414731213383
34.10326926386537,-117.71029469117114
34.1020035804409,-117.70663366745607
34.10681591840387,-117.70563857295785
34.102544640680335,-117.71295937963664
34.10129934214694,-117.71029497002209
34.101432094655216,-117.71007961592855
34.10577153445081,-117.70402688378262
34.10467469946594,-117.70696772473826
34.10448538834629,-117.71231328795834
34.10359761816899,-117.70656273951595
34.101415522068926,-117.71466779794345
34.10238385967609,-117.70957870062654
34.10325091238585,-117.70792049085344
34.102479093024314,-117.7113025911424
34.10187099463481,-117.71201313129215
34.1012830438001,-117.70751729164263
34.102483202364624,-117.7075034830654
34.1034114504491,-117.7090204632867
34.102236249768026,-117.70445144617322
34.102095145526796,-117.70686943020398
34.10654616920852,-117.70518048508518
34.10356092331737,-117.70988299948569
34.10315389111006,-117.71090442726722
34.10056251916609,-117.70655118727268
34.102651250376184,-117.70958913824943
34.10670801229321,-117.70731406070811
34.10045264073018,-117.70703173840138
34.1056046809633,-117.70363372228167
34.10018109127009,-117.70896570185289
34.105487361199806,-117.71442329463044
34.1051757774868,-117.70536318808249
34.10075180401483,-117.70991529060183
34.105405399250536,-117.70782839555123
34.10583251908033,-117.70674668250822
34.10424447089547,-117.70940402978967
34.10279450032851,-117.70639211248141
34.10043848635049,-117.71077753346839
34.10069736619634,-117.7130428761069
34.1019786689448,-117.70670690351767
34.1032920710502,-117.7127935431997
34.10579502846949,-117.70890372092083
34.10554971679555,-117.7076710736889
34.099740918143205,-117.71420022185661
34.10042964239316,-117.70483893577298
34.102694198842485,-117.71229816277948
34.10183725682536,-117.70388299635746
34.10052885812941,-117.71284265932901
