latitude,longitude
34.10632311477877,-117.7091377093472
34.10437170709792,-117.70849304689926
34.10284,-117.705536
34.10242455932851,-117.71352586216469
34.103885000000005,-117.70696
34.1038731275174,-117.70700771605325
34.10582691921482,-117.70606058877516
34.10005557900031,-117.70473483274847
34.101367289366905,-117.70355393782609
34.10413468030515,-117.70709285285297
34.102835,-117.710565
34.10447924892806,-117.70727
34.10452227555994,-117.71109169963268
34.100935621332354,-117.70314426090793
34.10595976876149,-117.708291
34.100443,-117.710929
34.10033706179472,-117.7035752696516
34.102835,-117.710565
34.103891945508686,-117.71185867615226
34.10235330668736,-117.70989248708526
34.102661344355184,-117.70865288539832
34.101542,-117.709005
34.10552306468223,-117.71174200297392
34.10495726556427,-117.713553
34.10102,-117.709544
34.106665169547895,-117.703743
34.10492766337532,-117.71079069138344
34.10180393635826,-117.71294342249274
34.101338419555375,-117.71166335545543
34.10498055087811,-117.71480930712625
34.10284,-117.705536
34.096107,-117.711508
34.1054390140696,-117.71013877470963
34.10253045683544,-117.70431363219764
34.10284,-117.705536
34.10115440950403,-117.706381
34.103802749022556,-117.70998330005807
34.099996000000004,-117.70947658720192
34.103644234066095,-117.70922972212352
34.10213883521745,-117.71299362542858
34.10116254095811,-117.7067846490802
34.10290680539478,-117.7109822768657
34.10593001953267,-117.71060276533225
34.097131,-117.711818
34.097131,-117.711818
34.101421735244706,-117.71156848162259
34.10655150932313,-117.704107
34.10581283413901,-117.70784319820179
34.10114728544663,-117.71233740596223
34.10205567713773,-117.71284788050059
34.10656971451678,-117.70362693701226
34.105837124139484,-117.706017
34.10160867045591,-117.71351730551173
34.10141020175095,-117.70924618608346
34.1067872695257,-117.70761295219057
34.10225938078208,-117.70919558572398
34.101542,-117.709005
34.10093524874882,-117.70454519368987
34.10381884324689,-117.706381
34.10452452901631,-117.71214050500272
34.103606448863104,-117.71471190991511
34.096107,-117.711508
34.103453872461166,-117.70899560899812
34.10129666345448,-117.70771815755474
34.10486461681897,-117.71009056735956
34.10239391387094,-117.70637903793136
34.10102,-117.709544
34.10301368919978,-117.70854544023405
34.10380792293951,-117.7069686230299
34.104783352365416,-117.71302598949562
34.10324442375424,-117.70362183064621
34.101308970289764,-117.70872524616836
34.097131,-117.711818
34.105431,-117.706731
34.10117274614799,-117.71133237340759
34.10584932426073,-117.71117557570959
34.10658348720828,-117.71240557500333
34.10194155795341,-117.70578082387277
34.10021167394901,-117.71002833267792
34.10120960073185,-117.70804300850558
34.101542,-117.709005
34.10676320343447,-117.71130278882147
34.096107,-117.711508
34.100654507265055,-117.70824264040124
34.10222025525256,-117.70517777030551
34.1025825891984,-117.710565
34.10601981988882,-117.71285468024573
34.10186336988605,-117.71476198899745
34.101015451623326,-117.70913470726157
34.10615362350007,-117.70426707311857
34.097131,-117.711818
34.097131,-117.711818
34.10417194972579,-117.7076666115085
34.10211334927039,-117.70893630650389
34.099621801682865,-117.71052381692398
34.10118648458023,-117.70354687118413
34.096107,-117.711508
34.10359827469526,-117.70395222978794
34.103280014535876,-117.70920254112696
34.103131183437284,-117.70891904137697
