latitude,longitude
34.101889212008516,-117.70676843202682
34.09987561244178,-117.7092440029134
34.104626941157875,-117.7098382160262
34.10218050803851,-117.70982257910242
34.10284,-117.705536
34.100575205056494,-117.70605061784146
34.10418152482087,-117.71444039519974
34.096107,-117.711508
34.10157899603188,-117.70378875774982
34.103553313650714,-117.71219955540357
34.10568707846086,-117.71256325372808
34.10295213425961,-117.71398135951523
34.103979450609856,-117.71274195717191
34.106389235472065,-117.70923834981268
34.10325724385378,-117.70602399979165
34.097131,-117.711818
34.101542,-117.709005
34.1031559554264,-117.70800555262824
34.10476713726378,-117.70731937712013
34.10596030070298,-117.710084
34.103885000000005,-117.71252421936565
34.10283065892742,-117.71322961019017
34.1047012314616,-117.71165386770878
34.102654794157914,-117.71359260139167
34.105413808672985,-117.71182962618575
34.10095769757143,-117.71095830701769
34.10441685991825,-117.70763131828681
34.1050792119473,-117.7088024932383
34.1006934096955,-117.70522888500763
34.097131,-117.711818
34.10320804183667,-117.70775119259284
34.10302940569599,-117.70602990375494
34.10449844609519,-117.70710973177255
34.1000565231812,-117.7084714249316
34.106133975837835,-117.71041474839593
34.10514461917375,-117.71367410568513
34.10644975487828,-117.71336574265705
34.1011243578951,-117.7096386998496
34.10409363665708,-117.7133530637555
34.102350118707015,-117.71467994716832
34.101542,-117.709005
34.103586639103035,-117.70981357031368
34.10478485445454,-117.71000595627298
34.10068633614066,-117.711966166315
34.10135148954837,-117.70583146025088
34.10639533158125,-117.70490368780698
34.101447113204536,-117.70549233971235
34.10667349342572,-117.708291
34.10636163059939,-117.71234839471184
34.097131,-117.711818
34.101548470183644,-117.70357119238574
34.10417114653034,-117.706381
34.105763,-117.709846
34.10586806743626,-117.70842232352074
34.10396867215055,-117.71461309757927
34.102835,-117.710565
34.10657022524324,-117.71354608915979
34.10509449941678,-117.70784132695125
34.10083364189822,-117.70522407128594
34.099996000000004,-117.7113182480329
34.10179241417402,-117.70426913972125
34.101962814610744,-117.71313201800652
34.09976189912209,-117.7138522595131
34.10599240966245,-117.71025866403139
34.10235315048272,-117.71445658187392
34.100443,-117.710929
34.10008499124657,-117.708655
34.103885000000005,-117.70906304168213
34.09966135233457,-117.71332803281433
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.101500902128016,-117.7038986036328
34.10362664416576,-117.71005284112125
34.09971026629773,-117.71465042032179
34.10349578883631,-117.71222307632407
34.105763,-117.709846
34.10420466571348,-117.70569620932747
34.10481208878699,-117.71331872775171
34.10514895933157,-117.70826611420681
34.10271428555531,-117.71315392384642
34.10395811971833,-117.70398017122827
34.10393272023677,-117.70819261821639
34.10376991709503,-117.70524912990432
34.102693593688194,-117.71041221492446
34.10158438800507,-117.70456679790972
34.104346145239,-117.71458434119918
34.10562646083279,-117.71314373205422
34.10308817149572,-117.70581354860596
34.10517118607216,-117.71397838012446
34.106196410262804,-117.71125136593801
34.10153843136476,-117.70771242795608
34.101224319447425,-117.7099915829924
34.10284,-117.705536
34.10143423127246,-117.7094309180948
34.10638194060605,-117.70816726043071
34.105229253074825,-117.70713809261146
34.1036370311305,-117.70357436030106
34.101366338176,-117.70333629446361
34.10040405614143,-117.70805126626381
