latitude,longitude
34.096107,-117.711508
34.10160532642161,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.10325090156184,-117.71212
34.103417844187426,-117.71010328087432
34.10090850167084,-117.706731
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.10500673737018,-117.71262069404247
34.100443,-117.710929
34.101277179090424,-117.710084
34.100336993303806,-117.71361192772682
34.100443,-117.710929
34.10119040639684,-117.71225309986943
34.101542,-117.709005
34.101542,-117.709005
34.1038281246321,-117.711279
34.097131,-117.711818
34.10102,-117.71127016994079
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.104332,-117.713203
34.10104561943125,-117.712839
34.101542,-117.709005
34.10329061354859,-117.707572
34.10145342163505,-117.70731525477007
34.100443,-117.710929
34.102835,-117.710565
34.10360228940729,-117.706731
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.1050293191319,-117.70781
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.10625326525564,-117.71150880003572
34.1024179167359,-117.71310033777144
34.102835,-117.710565
34.10419065321532,-117.709846
34.1006459754055,-117.708655
34.10346267281908,-117.70749334242525
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.10198480028479,-117.708655
34.09978565528277,-117.709234
34.10164071922481,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.10614844102627,-117.712887072885
34.096107,-117.711508
34.101610106942026,-117.708291
34.10071427082936,-117.70727
34.100443,-117.710929
34.10422899805542,-117.70435383979046
34.099785669573215,-117.709234
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.10345322881363,-117.704457
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.099996000000004,-117.713782
34.10284,-117.705536
34.10061507747962,-117.710084
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.10469644491402,-117.70855386302773
34.101542,-117.709005
34.096107,-117.711508
