latitude,longitude
34.101788161714936,-117.70510668494322
34.103287525778846,-117.70737538967957
34.104676306162546,-117.7100097825639
34.104637520681564,-117.70886802677309
34.10549472504236,-117.71391715187346
34.10174928836874,-117.7095901493749
34.102225828649026,-117.71219722182893
34.1023833099704,-117.70606309462184
34.10293490407656,-117.70917228502937
34.1066230807131,-117.70557943554842
34.10068450845856,-117.71038713459822
34.105312511478076,-117.70891099611131
34.100108553885526,-117.71300179983362
34.10439588750219,-117.71017327428133
34.104095371172825,-117.70434894553028
34.10345125730012,-117.70684355338982
34.10317899370757,-117.71122414953022
34.10449137965825,-117.70361425529045
34.10069232234596,-117.71127080142223
34.1035680018375,-117.70435377308081
34.10451070382485,-117.71024643259712
34.10129397659347,-117.7069917260105
34.101905163391656,-117.71145986432494
34.10137302314112,-117.70410036230675
34.10226615526206,-117.70937315256894
34.102689810647675,-117.71422139420187
34.103946684002295,-117.7109393912716
34.10558971294239,-117.70734422785699
34.1006382851457,-117.70503570644108
34.10070082981117,-117.70730639929069
34.10429870683139,-117.70985917922418
34.10182283667918,-117.71241250761996
34.10333102390064,-117.7086362862468
34.10148696919501,-117.70899983675045
34.106085474111985,-117.70643805895844
34.10209253121956,-117.71222640928305
34.10577962819513,-117.70911098699725
34.10357990298206,-117.70975686538847
34.1032498489312,-117.70399706011906
34.104416276429646,-117.7107280691166
34.103901400321355,-117.70927767450736
34.106708134949386,-117.71360710877967
34.100491481970984,-117.70529988764252
34.10330283482239,-117.70852598487389
34.10343633668615,-117.70716010281305
34.1063989175544,-117.70880639500933
34.105043863041836,-117.70870895129539
34.10097542053418,-117.70391150137736
34.09992330226522,-117.70357030409933
34.10204253844011,-117.70570206051734
34.105704424985845,-117.70856013933721
34.10142856986158,-117.71029664036588
34.102827887315016,-117.71350193936776
34.10120534378549,-117.71231309382996
34.10246392501336,-117.71092504938181
34.10463740224351,-117.71427818503095
34.10419301332914,-117.70857033015378
34.104456108284936,-117.70927338452451
34.10084504018826,-117.70894480116785
34.10225530375621,-117.70573199735884
34.10539385259987,-117.7113776208399
34.10172029177291,-117.70674929299518
34.10610008013943,-117.71138728800192
34.10003946825528,-117.70928834785857
34.10086821328194,-117.70962051183129
34.10517096992306,-117.70905346461394
34.10151907474628,-117.7091112999197
34.104302887135965,-117.71305434019368
34.09967114855139,-117.70374390688566
34.10103528318713,-117.7069897182173
34.10632735194605,-117.70659638288568
34.106096759781906,-117.70818952214682
34.105406098008466,-117.71153438917386
34.09995079304298,-117.71417740354279
34.10449953101038,-117.70803386763589
34.10633424428399,-117.70863296456344
34.100505093127204,-117.70513114164747
34.101317620944464,-117.70689511925809
34.10223051778294,-117.70369905658865
34.10673461893005,-117.70580158344688
34.10528189623772,-117.70698437836057
34.10307780774909,-117.70868035684873
34.103803703011266,-117.70637409821099
34.10443253444496,-117.7107764451744
34.1026042046707,-117.71114842390622
34.102987633730194,-117.71173342747608
34.10617570557827,-117.70641763824707
34.104022225005494,-117.70916149445085
34.10285435781229,-117.7087775643065
34.10294718743793,-117.70890391055907
34.10256143964097,-117.7078060909122
34.10322200628919,-117.71235801289941
34.10527369176069,-117.71059552930255
34.101801596588096,-117.70806194432264
34.10587465658351,-117.70733989016027
34.10212002304558,-117.71400163691132
34.10435779758992,-117.71390533255182
34.10488769472841,-117.70778292517139
34.10466479439352,-117.70488800362833
34.10487339934828,-117.70598105910088
