latitude,longitude
34.1040035788403,-117.70935624649532
34.104121986381216,-117.70886169291356
34.10470242389828,-117.70959084412614
34.10080665651315,-117.71277328753484
34.10625045914353,-117.7086364922987
34.10028333213208,-117.7082027300611
34.10437572416125,-117.70974245714739
34.10094785280999,-117.71150433385932
34.104905637991884,-117.70850200757619
34.10306948124416,-117.70752773168117
34.10117799264888,-117.70975072665925
34.10183719373108,-117.70486310394678
34.106375231612674,-117.70873952932321
34.10369117863215,-117.71149876239535
34.10442541189014,-117.71373152291766
34.10143525728478,-117.70749646476513
34.10441151984561,-117.70627698902156
34.10191287035157,-117.7088865979682
34.104117252195586,-117.705235529509
34.102068876940024,-117.71180198208494
34.103506771088846,-117.70523224981696
34.10498436499838,-117.71339261585152
34.103946736224025,-117.71265912674397
34.103802853800524,-117.70989103140634
34.10060135653303,-117.70470057960019
34.1025568456256,-117.71187838063663
34.10567821295853,-117.71307093943096
34.10555686610786,-117.7061938774341
34.103657606141304,-117.7126275337141
34.09966036356626,-117.70323118097484
34.10085355527738,-117.71145638337259
34.103345774500426,-117.70858074362542
34.101082315000426,-117.71161892689429
34.10544959401949,-117.70917838065128
34.10064073666982,-117.70662643859467
34.10141169141938,-117.714852426545
34.102203038271576,-117.71078605307427
34.10126246993756,-117.70801010824648
34.10494644659459,-117.70617901042684
34.103040085665945,-117.7135300273079
34.10058779348261,-117.711116299457
34.10647758141024,-117.70940982199248
34.103708952267034,-117.70622447757968
34.10293471566725,-117.70472643010815
34.10423792227494,-117.71084212065598
34.102770294441605,-117.71035505852804
34.10117358354118,-117.70940681705304
34.10147341437329,-117.71035333743949
34.10351373867613,-117.70816543124224
34.09985142031224,-117.70378082992136
34.10380338678154,-117.71477590839926
34.10418127572412,-117.71393601066812
34.10339477980096,-117.70524341053189
34.106871049374256,-117.71291878022515
34.10452800927667,-117.71020093658336
34.10277655086497,-117.70774076788344
34.10549230133782,-117.71185087002489
34.10609816518349,-117.70337261819633
34.103235574005836,-117.70909685800622
34.101474715301556,-117.71351481692106
34.10620377413144,-117.70619974813079
34.106559298039635,-117.70961206218097
34.104495544491435,-117.70932220061142
34.10521686968273,-117.71133867027986
34.10492140835661,-117.70400767209071
34.10585610427394,-117.70781947345687
34.101913762333155,-117.71284633216483
34.100588386322535,-117.70627750516583
34.103809486892935,-117.7147627107073
34.101629778899884,-117.70318340688883
34.100762607096954,-117.70391762902264
34.1009701452319,-117.71282549076541
34.10369699859033,-117.71130433273377
34.10415726993663,-117.71212474824544
34.10036840673557,-117.7045972191793
34.101455316111604,-117.70984824710645
34.103744518828556,-117.7064531957334
34.10502575799766,-117.70964379307601
34.10082915724716,-117.70753687665778
34.103296882094085,-117.71486220499453
34.102969766201795,-117.70865777047095
34.10204813763496,-117.71488677809815
34.10297168700808,-117.70446085775104
34.10298333955028,-117.70639591762706
34.10292621904165,-117.71129102314518
34.10124929901956,-117.70838757791691
34.10038029198411,-117.70438640548997
34.101151259773744,-117.70497779689892
34.10171727157507,-117.71204599119505
34.10393232730898,-117.70797111588855
34.1031076619328,-117.7111574153334
34.10648598226946,-117.70343943651842
34.103736448380744,-117.70785211394512
34.10490626234148,-117.7048185114893
34.10583637080617,-117.70402771375497
34.10413444468962,-117.7067207262497
34.104782795286084,-117.70404749932624
34.10622103406605,-117.70642944222789
34.106425540377415,-117.71205444830194
34.1066066061359,-117.70717800950753
