latitude,longitude
34.10578566094451,-117.7076479619743
34.10326428351071,-117.70793776453301
34.102575902556275,-117.70470027379788
34.10672209856799,-117.70827793552499
34.10427948238453,-117.7112980839504
34.10206501957547,-117.70885636299631
34.10263657757092,-117.71233757941577
34.10230823010674,-117.70782887422887
34.10245383127318,-117.71179447113767
34.103559264484886,-117.70656514246718
34.10619580537889,-117.7124886031579
34.10172999535803,-117.70712546199893
34.10572902679789,-117.71327191001039
34.106294286804804,-117.70911693861439
34.10048071157523,-117.7082828498633
34.10091659774564,-117.71093698174953
34.1013375166399,-117.71257493122677
34.10631203554291,-117.7083449931089
34.10512609572076,-117.70898093382065
34.10346051032591,-117.71234041832828
34.10379147437188,-117.70596128790528
34.10101732582891,-117.7075147431313
34.10601839863092,-117.71351447817926
34.10148531824895,-117.71322453116045
34.10516352529305,-117.70814514542614
34.10611924524206,-117.70832828771337
34.10233784917709,-117.71253135820982
34.1056081104484,-117.71054012839707
34.100744048531006,-117.70677652605984
34.10339988268437,-117.70722779973335
34.10019600998429,-117.71095601129942
34.100661514749916,-117.7070343507681
34.102772777442915,-117.70347964700727
34.106601408212484,-117.7111062258125
34.103032386004735,-117.70685528408222
34.09961227016719,-117.70709474868484
34.10565220666425,-117.70377059931096
34.1047161541494,-117.71293281334752
34.10001177532609,-117.70737718840391
34.104481184715624,-117.7104950294479
34.1037966225951,-117.7044215909348
34.1040125258545,-117.70762664825116
34.10347457159041,-117.71231109365758
34.100609948895496,-117.70396748212869
34.10148999453546,-117.70950454374972
34.10422854658251,-117.71052432750348
34.101375991479166,-117.70855044701956
34.10591144555539,-117.70852497925644
34.099905842382974,-117.71421798786045
34.10013465420596,-117.70962032247913
34.10330212122713,-117.71230695522992
34.100094966263505,-117.70676454918916
34.104584957976485,-117.7131255182187
34.104569019687084,-117.71240425507703
34.103399951063224,-117.70734934921525
34.10045554157794,-117.71418390849313
34.102286308703086,-117.70662253207776
34.105025742245886,-117.70371275482748
34.105585738050415,-117.7055775706997
34.10262239108623,-117.70809520067212
34.10525642161109,-117.70939497015772
34.10505789346016,-117.71146605357387
34.1044142508511,-117.70532975247411
34.102914060471676,-117.71382377567905
34.10571148867414,-117.70791940163775
34.10516454575216,-117.7055530907016
34.10014688831871,-117.7099774853542
34.10448867566029,-117.70725110586929
34.10327930661796,-117.70626813124416
34.10085470892462,-117.70785223930349
34.105649718783525,-117.7037065364753
34.10209069771559,-117.70784750839564
34.102603390669664,-117.70923949771239
34.103009395914995,-117.70821172330535
34.099846134252665,-117.70922658696209
34.102027909476824,-117.71195928351041
34.101729794385925,-117.70930451964377
34.102424659082466,-117.71086146922366
34.10108696420452,-117.7104660680594
34.10416174473658,-117.70567544202166
34.103355136922545,-117.7142574534778
34.102522226797625,-117.71044860842363
34.10434045031579,-117.7136742586781
34.10661324649301,-117.70505949601332
34.10220562207325,-117.70942675389814
34.10017706177142,-117.70788567854794
34.106412603916084,-117.71011473434592
34.10476892612037,-117.70641543349664
34.1040073261425,-117.71165097957326
34.10172653373567,-117.70930763012193
34.103159686970784,-117.70710532875363
34.10592131993144,-117.71468188399248
34.10181330621758,-117.71182230470457
34.09981333888922,-117.70786706357667
34.10548705261206,-117.70698103018783
34.106815254146646,-117.70473371827603
34.10134440806095,-117.7129016374953
34.10387881543804,-117.70711165409905
34.101917159226346,-117.70425800606388
34.10225869362265,-117.7045614734195
