latitude,longitude
34.105763,-117.70587733553647
34.10649935986726,-117.71352815831979
34.106753086087274,-117.71465742881068
34.106855474145874,-117.70485162688435
34.0975592439114,-117.711818
34.10470579134902,-117.70895308620968
34.10296278049494,-117.71293386924613
34.102811127706865,-117.70645222850457
34.104812224369674,-117.70986682200956
34.10137637618905,-117.71373018756485
34.098807307002666,-117.711818
34.102259549256296,-117.71026323762686
34.1056360063523,-117.71306189286601
34.100756449177595,-117.70908346410098
34.10267525813931,-117.71068597057044
34.1058327419755,-117.71305561484165
34.105763,-117.70953922735177
34.100496516227864,-117.71376875258053
34.10068464004064,-117.70666294828116
34.09971071007417,-117.70750359204193
34.103801665766184,-117.70732685996718
34.10127258309103,-117.71365454946856
34.101542,-117.70772633044278
34.10297789181859,-117.70319849051035
34.10609937725209,-117.71459138441072
34.096107,-117.71065898054538
34.10457224762408,-117.70622822051044
34.101451896548724,-117.70815018816747
34.10025380468655,-117.70965878731175
34.10122162149897,-117.70853484177883
34.10284,-117.70780543209035
34.10284,-117.7102537722711
34.10440921850375,-117.70385893490929
34.10092871766781,-117.70732024760663
34.10053551586766,-117.70333775601962
34.09836902169565,-117.711818
34.10284,-117.71109274092933
34.105198757157034,-117.70584723026826
34.10284,-117.70580576465798
34.106330797097414,-117.71347442394718
34.100502119175,-117.71149035080583
34.10173097606067,-117.70581347208034
34.10605922845323,-117.71218032484808
34.10169581765908,-117.70833401730171
34.10497293627773,-117.71359778473145
34.101542,-117.70894916257889
34.10227774597424,-117.71170703708704
34.100998935064055,-117.71164201703291
34.10640082366042,-117.70559051487676
34.10556510565799,-117.71400893888931
34.105763,-117.709846
34.100751421568575,-117.70641339142674
34.10185731373668,-117.70574287636198
34.10363229895788,-117.71348024684767
34.101542,-117.709005
34.10558592192784,-117.71410003391959
34.10410928321897,-117.71434444231765
34.105763,-117.71048596665898
34.105555147841315,-117.71439705924857
34.10132387793237,-117.70905357616459
34.106755204269724,-117.70498278358565
34.10516699638401,-117.71171441513727
34.102835,-117.70887623546439
34.10110912890056,-117.71395058902404
34.099744001922026,-117.70803790051838
34.099638508762034,-117.70447734476069
34.1053969388698,-117.70326592248195
34.10471368714405,-117.70673926394394
34.102816624214555,-117.71050908656943
34.10089222675147,-117.70770383474684
34.1050729577481,-117.71431396222907
34.09749758207655,-117.71122355322258
34.10626168726049,-117.71213178502197
34.10181323171141,-117.71109045804134
34.101542,-117.71045823578379
34.10622776505951,-117.70654655127743
34.10463954748779,-117.7139047504616
34.1042945726382,-117.70819877242793
34.10622520555961,-117.70684248021722
34.10073048634665,-117.71109999307814
34.10171972810288,-117.7089436001372
34.10610054797178,-117.71203177369478
34.10246683775997,-117.71031883111554
34.10141255366292,-117.70672512387962
34.10159518903737,-117.709005
34.10520896304801,-117.71282013836102
34.10632244205238,-117.70720135502296
34.103103441194094,-117.71063306964997
34.10536856361881,-117.7032504011583
34.10678188861368,-117.71473083677783
34.103203981672905,-117.70835950083391
34.10442976042936,-117.70657955387
34.102835,-117.710565
34.10140758906477,-117.7063327289816
34.1005232698607,-117.7131911822591
34.104328636197906,-117.70848737781724
34.102710474144104,-117.71116394021563
34.10018179357397,-117.711818
34.10144415230795,-117.70318715710319
34.10481996283228,-117.70485060608162
