latitude,longitude
34.101215400479575,-117.70386624604095
34.10072813661606,-117.70875983536416
34.103392260542805,-117.70633551953442
34.10029867409864,-117.71122901842789
34.10451659430427,-117.71043632719488
34.1051405687016,-117.71062549024752
34.104427630576374,-117.7068448596625
34.10556213545026,-117.71344824676339
34.105475058110954,-117.70746311257814
34.104972032228204,-117.71126310252066
34.099871589359175,-117.70940750027476
34.10082692224636,-117.71259810615035
34.10481615072337,-117.70783761046866
34.10098117121744,-117.70927881125127
34.100137890820456,-117.71336424362264
34.10516273710128,-117.70609839467845
34.1011120743944,-117.70479798862789
34.10329199766565,-117.71349583508884
34.104768508845616,-117.7076048787357
34.104900699633475,-117.70636488245728
34.10623505409411,-117.70607622684346
34.10440633146393,-117.70916611616028
34.101131736904854,-117.71402469555287
34.103381992190634,-117.71093592250033
34.10464589371357,-117.71121136394468
34.09974338514035,-117.7093982895211
34.10151783233125,-117.70492446084107
34.106398598133765,-117.70639710104948
34.101576715945605,-117.71277843454656
34.101397974153926,-117.71379710141042
34.10472348239881,-117.71084940570599
34.1064293376048,-117.70794283455685
34.10406878290611,-117.70903082924576
34.100767743101834,-117.70501117538946
34.10653316150418,-117.71148957651299
34.10164027054445,-117.70655206603142
34.099858323932224,-117.7065564882865
34.1018547456877,-117.71034355297714
34.10089447970225,-117.70878923851477
34.10363797073606,-117.71350343728763
34.10557917634193,-117.70547994277729
34.10484475931979,-117.71462252301512
34.1038342549278,-117.7095092972591
34.105274290017164,-117.71252552748804
34.10076873577865,-117.70967263553068
34.10593245940874,-117.71020548402488
34.10249392945429,-117.70978097863991
34.10385662039396,-117.71041375966539
34.10414811009086,-117.71325585698617
34.10364338547441,-117.71052862460796
34.10036517525478,-117.71186661415965
34.105355414627226,-117.70574118661656
34.10031565150046,-117.70678721757606
34.100231540662,-117.71106800546612
34.10321867706048,-117.71304214880402
34.10180506152202,-117.70654036648126
34.1024476572331,-117.70944661496564
34.10298793770909,-117.71333512331363
34.10068034427206,-117.70833712187839
34.10303086561169,-117.70554766921667
34.10374881693309,-117.70611252085075
34.10678581401088,-117.70840074516609
34.105533590034426,-117.70990873356331
34.10337502301846,-117.70823949392782
34.1024912816481,-117.70737198638538
34.10615720280062,-117.70652961724107
34.10153360285565,-117.71039578458911
34.10638903038205,-117.71433615520931
34.10280257315044,-117.71016413375582
34.101960529587025,-117.70547441593368
34.10540746387022,-117.71153712332513
34.10323041993381,-117.71059571564024
34.09981527547475,-117.71138384714708
34.10110001613936,-117.71109471669939
34.10532393393246,-117.71301547010741
34.10460106818006,-117.71067448613519
34.104738952088304,-117.71252376681598
34.103782337127235,-117.70458548119804
34.1052973575929,-117.71384137308372
34.10403003487176,-117.70782140246402
34.10282210187094,-117.7145718021133
34.10066881576781,-117.71074134787591
34.102284933246644,-117.70928663332383
34.10495030443962,-117.70832935330749
34.10268815457317,-117.70980294353097
34.105525909921035,-117.70794682804001
34.100513019141786,-117.71058871750104
34.10211943818014,-117.70351465645506
34.10045763748803,-117.70474306057514
34.10436945027347,-117.70728568725846
34.100103902402246,-117.70831684072131
34.10016884227947,-117.71157473952753
34.106191798091004,-117.71175552257105
34.10016092776744,-117.70399563396661
34.10113143211854,-117.70924994349286
34.1026425052838,-117.70682570477689
34.09972218117102,-117.70865691298152
34.10515544174623,-117.70330405705755
34.10629816419747,-117.71084056786913
34.10364996050974,-117.70424608845708
