latitude,longitude
34.10032894198758,-117.70795018211892
34.10466372132724,-117.711403731996
34.10504724906104,-117.70852098195411
34.10663840728777,-117.71404195798331
34.102001679039375,-117.70473564493258
34.10404565144363,-117.704107
34.101778896398464,-117.70662951958337
34.100894883956194,-117.70706972133944
34.10107584194017,-117.70595175829715
34.1060467896917,-117.71172921523294
34.10546104861118,-117.70780687330486
34.104131334249864,-117.7099481668105
34.10087375026403,-117.70906582278961
34.10199429073793,-117.70803211649117
34.10369357831199,-117.71000932277282
34.10177165439824,-117.70468877816512
34.10354735727438,-117.7038373778923
34.1047915202404,-117.70643666327226
34.10105844728731,-117.71447653494161
34.101974771900004,-117.70454705901933
34.10300696834244,-117.70964976119707
34.10301704907635,-117.70827589517636
34.10552766624114,-117.7088893625558
34.10193002780776,-117.71114697684185
34.105677227693846,-117.71244822578039
34.106520642996166,-117.70988366918542
34.104169175911764,-117.70670658559129
34.10058686152158,-117.70690877303213
34.10005164038601,-117.70857675532503
34.09966141415695,-117.70946439824012
34.10576146086008,-117.71384591523908
34.10370578165455,-117.70741174341325
34.10135707129756,-117.70767668023124
34.10649907591424,-117.71095730579495
34.105853422628925,-117.70775886969216
34.10106719736387,-117.71369586569914
34.10202385321727,-117.7111002294833
34.10479461973625,-117.71165538688061
34.102289714980195,-117.70750773539424
34.10485028997687,-117.71417545044478
34.0999785387818,-117.71032660881042
34.104395726748365,-117.7094673137395
34.10294181078938,-117.71304062765688
34.10402634216748,-117.71313429142555
34.10653259762047,-117.71070925595536
34.10360948440956,-117.70838341643137
34.10008143320417,-117.7130516237172
34.10207242261479,-117.70730187966079
34.10124999882097,-117.71102743412759
34.1029198560613,-117.7052510104026
34.10035884223013,-117.7102199463648
34.10109820038979,-117.70342041597893
34.104389579200976,-117.70874719878266
34.10093018116046,-117.70597568951037
34.10447961357732,-117.71093800060824
34.106471456251164,-117.71204761350258
34.10051417434711,-117.7057339773804
34.10609444513662,-117.71037543557728
34.10619455693224,-117.71106425726545
34.102784527916405,-117.70521016157913
34.102735846019904,-117.7065812697807
34.103146921782155,-117.70540432963327
34.10189257823415,-117.70816609068464
34.10294618973726,-117.70426764068327
34.10259547361442,-117.71122220480628
34.10539917486888,-117.71235421539599
34.100306419800496,-117.70890885652639
34.10093252347303,-117.71017843878147
34.10062701171167,-117.7105489815743
34.10164588686176,-117.710139335475
34.101832375688296,-117.7077619075017
34.10199972983429,-117.71418677215514
34.10570851512708,-117.70631904045487
34.10639766764743,-117.70516264972201
34.10223392106192,-117.71330866575303
34.10267776247733,-117.70583440134332
34.100966105235955,-117.70558056607908
34.10244571207501,-117.70591171741678
34.10164096854278,-117.70877606064647
34.102824327509595,-117.71116309373157
34.10489076663809,-117.71236825802973
34.1033026337959,-117.71411993014351
34.10156911862668,-117.70623753356682
34.10240162101108,-117.71424566982078
34.105985018942924,-117.70805343972991
34.10393624811808,-117.71002528873436
34.106540970321674,-117.70585497964132
34.105093891618466,-117.70852010655666
34.102941853143875,-117.70795263997299
34.10546241869344,-117.71020193859606
34.10343907263573,-117.71100306485627
34.10451255895666,-117.70840390745134
34.10452665371721,-117.70533385718457
34.100027275282045,-117.7128207582768
34.10092697929247,-117.71039958722012
34.10331944694548,-117.71403118361484
34.104019579018356,-117.713553
34.104066622128435,-117.71303521721194
34.10448019199069,-117.70723040828327
34.10461779917295,-117.70551585813497
