latitude,longitude
34.10347509918982,-117.70525601444504
34.10244306521187,-117.71123441503286
34.10441582844176,-117.70898828744396
34.10598473797471,-117.70389114641195
34.10328241446875,-117.71307517429142
34.105888358414376,-117.70550219360342
34.102057579597755,-117.70350219794128
34.10138394456871,-117.70414309411066
34.10636855078826,-117.70548449146172
34.10168976282608,-117.71227823548233
34.10622709060751,-117.71014296707791
34.104984813147894,-117.71055440683023
34.10252691354862,-117.71286748725454
34.10460139686199,-117.71306240635111
34.103289950952096,-117.70476365111753
34.10214379624398,-117.71082263631496
34.103981671821515,-117.70723998478498
34.10098873954296,-117.7057731774598
34.104744029431195,-117.70669038169768
34.10682611106373,-117.71046407515752
34.101234559680435,-117.71236586283604
34.10414224679979,-117.70662269699022
34.10183042249451,-117.71145872008469
34.10317999680054,-117.71227650764928
34.10331817821718,-117.70718759384918
34.10161624200713,-117.70873338288133
34.1038103786913,-117.71346464471763
34.10314125822494,-117.70520870356242
34.100699787688555,-117.71073152772495
34.10117703000334,-117.70868170497948
34.10346050076622,-117.70901236826313
34.1042389791398,-117.71214120958003
34.10111894174005,-117.7103150177862
34.10572520591825,-117.71007166238174
34.10490882727561,-117.70549116638928
34.10048052163079,-117.70478591383896
34.10174953958865,-117.70791546556298
34.10331253812204,-117.70739786782471
34.10105543163962,-117.70733651822793
34.10499811080085,-117.70594385793801
34.10272433378421,-117.70962949583239
34.104052797674335,-117.71363360455447
34.105070590168005,-117.70657329429459
34.10317705176979,-117.70719914916658
34.105051646459806,-117.71353400423241
34.10093855051901,-117.71050062633672
34.10680287740482,-117.70322493616348
34.10245771664897,-117.71035346809455
34.10217997863189,-117.71467293018993
34.10238308301046,-117.71091548391388
34.10267042618141,-117.71042819335301
34.100907060188995,-117.70858981026721
34.102425943498325,-117.70994631235051
34.102787820386986,-117.71252449728888
34.10038910963361,-117.70454826252501
34.10357402211062,-117.70518110831961
34.10609779494081,-117.7064560817887
34.102097352848304,-117.71303720491731
34.10428130508797,-117.7070500974388
34.10538803911364,-117.70892495790254
34.104849801334865,-117.70701638787506
34.100267936584444,-117.71092073842131
34.100292420623646,-117.70506078782978
34.10651303309169,-117.71079020194956
34.100847404520636,-117.70906123806375
34.103478334690834,-117.70375932278544
34.105535801883455,-117.70836739930114
34.10619608499849,-117.70449228652107
34.103195322496006,-117.7107049737665
34.10086549477187,-117.71164451958217
34.10157907191017,-117.70376298138218
34.10604358736192,-117.70711131088584
34.102712622744676,-117.70793543950936
34.100391150597545,-117.70517160327479
34.10191837528669,-117.70333962074015
34.10358755549274,-117.70709648864171
34.10381783147138,-117.71022609923102
34.10664542923416,-117.71236148893912
34.105934143429444,-117.70767911832755
34.101032321762354,-117.70597801984164
34.10057712176456,-117.70704077902013
34.1005638791837,-117.70739559982336
34.100426766964624,-117.7069883055704
34.1023996795854,-117.70773005703319
34.102004650833074,-117.7045936670651
34.10403801358995,-117.71085000791702
34.10421578729686,-117.71302119129373
34.10202068923235,-117.71199867027221
34.10305381385611,-117.71047069165799
34.105424396729305,-117.70902735339227
34.10546080894712,-117.7044151168571
34.10432107129852,-117.70635742088575
34.10674659287735,-117.71016029893859
34.10391753062955,-117.71001777366418
34.10072047628273,-117.71250806659837
34.10439319472884,-117.70640973552635
34.10294992052677,-117.70982262936715
34.10473470357201,-117.70523913087902
34.10466262176255,-117.71002891179246
34.101623824667506,-117.71399421555041
