latitude,longitude
34.09993649003279,-117.70823716441346
34.10454770199086,-117.70615482593897
34.103638682804565,-117.71075212307927
34.10426877544642,-117.70879820804738
34.102029542577476,-117.70949626845879
34.101035051664304,-117.71317804647659
34.103982196224585,-117.70821093140131
34.10050804064315,-117.70909938501107
34.100415927783956,-117.7087366523237
34.10237109305028,-117.70841833080662
34.10580260612307,-117.70602659591184
34.100982498114554,-117.70586667247935
34.104615068952455,-117.7070212591022
34.10159139893003,-117.70717931072653
34.105804867998344,-117.70642859188341
34.10168804965441,-117.7105786617699
34.10481723135671,-117.71168782495394
34.10323716698638,-117.71316141061146
34.105536914726265,-117.70925223740711
34.10452339134938,-117.70908872631776
34.102793008256846,-117.70531396957152
34.099847768548635,-117.71139430339147
34.10502731715417,-117.70386937973193
34.1000004274152,-117.70754277959173
34.10597371755027,-117.71373687980721
34.10181592261831,-117.70399204091753
34.10171009200459,-117.70315895007349
34.10201355183862,-117.70865300839392
34.100297979960324,-117.70417637978744
34.10349302606184,-117.70497005014276
34.10347314226761,-117.71147821758301
34.103208099351434,-117.70789592408178
34.100355708331755,-117.70319715698473
34.10599481019784,-117.710538538756
34.102991232940845,-117.70965539291598
34.10156399204126,-117.71339924963733
34.10142790888934,-117.71322240469516
34.10650671089662,-117.70778084580355
34.10218507458555,-117.7139673719895
34.10636419132405,-117.70845869053964
34.1024303085974,-117.7144195754814
34.105045288981636,-117.71081473187124
34.105105874931496,-117.70684372228605
34.10445939895674,-117.71366586688829
34.103894904436096,-117.70565295297769
34.10065027069518,-117.71181120531763
34.10185469653028,-117.71136758380645
34.100796141564054,-117.71277884239353
34.106220418417614,-117.70572863090297
34.10458823256849,-117.7092388058387
34.10200481751066,-117.71085879164282
34.10304744087013,-117.70433393385315
34.10475739154076,-117.70988891860976
34.106406210478404,-117.70567664552016
34.10264043561522,-117.70751358861652
34.102751037547606,-117.71237695142028
34.10044348346656,-117.71047733422938
34.103514804877946,-117.71259588376951
34.10058029895769,-117.71175634095688
34.10382872893494,-117.71293749262287
34.10236858622117,-117.70981957590237
34.106237519404985,-117.70553785952674
34.10148493844813,-117.71090362837448
34.10639637230548,-117.7111869216675
34.102296936273326,-117.7104179292268
34.10645992137861,-117.70668858340028
34.1020765560507,-117.7042383905737
34.101521394176444,-117.71310587351697
34.10214745877467,-117.7106411016856
34.10555010864032,-117.70657978716396
34.10440398897258,-117.7062082914074
34.101680086313294,-117.70862124284783
34.10348815081529,-117.70928724398107
34.10601757492244,-117.70993321380037
34.10181743672673,-117.7088129454074
34.1054058223805,-117.70842275666061
34.10615346792349,-117.70597450427867
34.10669340718001,-117.71249638157987
34.10118092877237,-117.70563189186016
34.105690733746016,-117.70669553196386
34.10437965125442,-117.70729538246347
34.09990192758115,-117.71180068132189
34.105621072442204,-117.70767880823193
34.10527172784258,-117.71206676062992
34.09965319876757,-117.71365851193629
34.10087952492054,-117.70995623830427
34.10468286628977,-117.71330967984693
34.10338811285699,-117.70553207699365
34.101043028609794,-117.70809665493853
34.102425028130824,-117.70937514081885
34.10582522976683,-117.71105405027448
34.10268923238572,-117.70728393330306
34.10536767079844,-117.71468484418246
34.10490634540455,-117.70800182368339
34.10311553229517,-117.7082392456762
34.102120552102136,-117.70484127750066
34.10532122404716,-117.71151553648049
34.102067669631055,-117.70879023106542
34.10408651602481,-117.70345459448258
34.099683911190795,-117.70972216205539
