latitude,longitude
34.101107677590484,-117.71151713231897
34.10359651558278,-117.70876417534159
34.10305622694121,-117.71000456128773
34.099771478002545,-117.70956988664102
34.10338217574578,-117.70558633538904
34.103917047766316,-117.70986155816192
34.1042802173687,-117.71179798574123
34.103074482297416,-117.71014434652639
34.10335676102914,-117.70768126420911
34.105070782048436,-117.71340618496734
34.10173558982706,-117.70460709104508
34.10293666283463,-117.70664864810372
34.10597531706036,-117.70912666270063
34.1056627610385,-117.71109333204966
34.104277104420525,-117.70911781818486
34.10601077297269,-117.70592287160765
34.10272039720131,-117.71142727327097
34.10594345265442,-117.70503950723285
34.1035852092612,-117.70607862889212
34.10441839558362,-117.71334356011785
34.10186570264673,-117.70603257100134
34.099700652281825,-117.70468051100758
34.100736521154175,-117.71061593924838
34.10211412275594,-117.71015744599089
34.10070296938302,-117.71368281908816
34.10338200704547,-117.7040672757353
34.10518478462098,-117.70581915994717
34.104876492852604,-117.70506781479973
34.102031801677875,-117.71070549559798
34.10528209216043,-117.70919697100683
34.10605954874113,-117.70336480890495
34.104876928341575,-117.70601086205617
34.1051777999631,-117.71280082608956
34.105229954108346,-117.70893365150083
34.10366508597927,-117.7091177899742
34.10299440913132,-117.70892877058078
34.10497952395222,-117.71070105440285
34.10355882058988,-117.71248902928978
34.10514557634171,-117.70617219646064
34.10143479950929,-117.71281820196701
34.10178300458732,-117.71355941290184
34.10642881692717,-117.7045668544599
34.10215056415758,-117.70596135022238
34.10489910893384,-117.71011451538321
34.10645152173999,-117.7097704541622
34.105944935553026,-117.71082645977509
34.10185988392599,-117.71427076802757
34.102307402179996,-117.70546045566776
34.10155457950684,-117.70418979773748
34.10222821343893,-117.71211473054902
34.10533374564717,-117.70447581579214
34.10364659280087,-117.70948415890606
34.10130858383416,-117.71232691510892
34.1017995613476,-117.70843260808853
34.10640556329075,-117.71242409018811
34.104078704412636,-117.71396716760499
34.10169507410093,-117.70988502361782
34.10462182236389,-117.70370100307164
34.10561550298496,-117.70741293734203
34.10610348892799,-117.71131131257329
34.10648737022827,-117.70766940699049
34.09965427482506,-117.70889395744172
34.10287211079965,-117.70779404178207
34.10613869893105,-117.71469480063745
34.10392317457797,-117.70553501204324
34.1015397882319,-117.71124916686188
34.10345801666563,-117.70735565202344
34.106342594053594,-117.70649609294775
34.10360540569132,-117.70497080273078
34.10547743154576,-117.70852680559844
34.10195018469539,-117.70321843436898
34.100559785526976,-117.71170385909411
34.10660021554332,-117.71139003390964
34.10431225463162,-117.70973286332134
34.10579981065246,-117.71429853578327
34.10344090964447,-117.70323026275743
34.10651349150184,-117.710984309255
34.10300656007604,-117.71208925311548
34.10297233309463,-117.71000649145417
34.106760579663565,-117.70446475462253
34.10480614443723,-117.70793684201257
34.10421267361707,-117.70912435879553
34.10359006123528,-117.70862720525224
34.102927744872716,-117.71210285748953
34.10464632337221,-117.71268195864762
34.10589437217451,-117.71176923974713
34.10671429838288,-117.70727424373194
34.10296768508722,-117.71019151930321
34.101129346161585,-117.71234490097034
34.104515786667704,-117.70915869715277
34.10671615913796,-117.70536174569284
34.10289258460133,-117.70631222288681
34.103064060822255,-117.7081154513696
34.105935031568805,-117.70836922477797
34.104947769273934,-117.70581815862847
34.1053732576982,-117.70455483790026
34.10074004018166,-117.70400731133917
34.104823651708365,-117.70977736108946
34.10554025719684,-117.70755223134738
34.10360797460439,-117.71089055519953
