latitude,longitude
34.104832887169415,-117.7131102905861
34.099949412686,-117.70733191650368
34.100153314894634,-117.70691176544199
34.10355535917513,-117.71341696968291
34.102769930338106,-117.70706737239917
34.10679582693049,-117.70969125254636
34.10317561587199,-117.70331461849582
34.10334047921305,-117.70764797301612
34.10060652428737,-117.70871574732071
34.1050891100437,-117.71455572255083
34.10427280299625,-117.70937057849494
34.10549036022162,-117.71210678572662
34.10453146549011,-117.70474519307407
34.105401805016704,-117.7079238459485
34.1057593496041,-117.70987145428082
34.10128397802776,-117.71375085900023
34.10240384778077,-117.70763494849598
34.10142863699356,-117.70802603725042
34.104970864204674,-117.70725546395248
34.101035163162415,-117.70709161120908
34.1049985087223,-117.70361361304631
34.10086914748758,-117.71029817843434
34.10389400983493,-117.70674979691593
34.10320803045312,-117.71051655315317
34.10236817025289,-117.70534936008623
34.10461086101799,-117.70601522700639
34.102661929843194,-117.71174413747394
34.10158415843945,-117.70461459388324
34.10517444735962,-117.70960044151862
34.105319391368866,-117.71062565047073
34.10445318058836,-117.70983615726018
34.1027803216158,-117.70716668105732
34.103983986224286,-117.71027634444354
34.104077639323755,-117.71042259282424
34.10583114526274,-117.71084171753206
34.10355568367409,-117.7068619474452
34.10464994619599,-117.71208287804299
34.10432184069098,-117.70736499818484
34.106189003054325,-117.71059709156272
34.10623536590435,-117.70449416268067
34.101358427676054,-117.70795323137763
34.10630517367687,-117.7103255386782
34.105478434659744,-117.70623514521029
34.10069718924471,-117.70610122382897
34.09980213758536,-117.70920436070746
34.10493038746421,-117.7112570116671
34.10429840031265,-117.71107780217046
34.104104864209354,-117.71260757313526
34.10053981515282,-117.7080497639339
34.102224488950014,-117.70721664772175
34.103500794332746,-117.71055117696352
34.10401261636758,-117.70683746606244
34.102175213927445,-117.7136280367965
34.10518448107821,-117.7077512278894
34.10206549413715,-117.7143556734413
34.102871356575484,-117.70488571201473
34.10032117996723,-117.70776121711559
34.102993328549736,-117.70709990746306
34.10484354501534,-117.71107212887951
34.10401946575911,-117.70760929755166
34.10627967463682,-117.70700583506458
34.10237577359233,-117.71086304839204
34.105604014698486,-117.70761766764855
34.1034158002303,-117.70838391807393
34.10448646128622,-117.71420426821602
34.10148351472536,-117.71481210385909
34.10176035469636,-117.70370136151556
34.10531942743621,-117.71153078705531
34.10449612709411,-117.70728024664884
34.1051843364577,-117.7047698945567
34.10197026700323,-117.70776942738257
34.10523673734974,-117.70869804572298
34.10172374617603,-117.70750314961509
34.101374607435304,-117.70493961490698
34.10102136598487,-117.7044785818906
34.1001575585492,-117.70659965684925
34.10411015713803,-117.70545915191325
34.10353421278251,-117.70580671427592
34.102455780141405,-117.71187864623509
34.10379384567136,-117.7106721607573
34.1054654590895,-117.71178687913958
34.10488449119034,-117.70785915300081
34.102080920352265,-117.7035705688945
34.105688922334664,-117.70696015190816
34.10567793193238,-117.70396718545534
34.10654744941425,-117.7060557448196
34.103736665934875,-117.70352469445847
34.100855545375914,-117.70536651895475
34.101071171234565,-117.71486096116429
34.102731814782985,-117.70741545905666
34.099633982717016,-117.70877675957074
34.105827048826285,-117.70770599457487
34.106398360274305,-117.71060638984979
34.10022193856461,-117.71433685521096
34.101890776294454,-117.71065845843572
34.10633189966697,-117.70567740893439
34.100522507498574,-117.71413456387408
34.10368815319104,-117.70964062501429
34.10283368690486,-117.7099785787315
34.10563852908214,-117.70817665175696
