latitude,longitude
34.10004075320315,-117.71221742797063
34.104901722654056,-117.70482379239324
34.10264663543823,-117.7111662382992
34.104090078748605,-117.70840314897843
34.10182898934257,-117.70708125988637
34.103266309777595,-117.7071895970412
34.10546971665974,-117.70796773766303
34.10350714211641,-117.70878964756228
34.10034104256013,-117.70940904075887
34.10406236040055,-117.71304154403096
34.102887009407944,-117.7074875105192
34.10675858515981,-117.70764586851593
34.102502895809344,-117.70951852782672
34.101192479561675,-117.7042239088049
34.10403008508031,-117.71073569699028
34.10473824951536,-117.71450677365138
34.10047894179417,-117.71061122687217
34.100477826328536,-117.71177606295095
34.10230915327367,-117.70972397665703
34.10404171402036,-117.70418637394438
34.10059403964537,-117.71054982378428
34.10442875788089,-117.71323212093583
34.10118468995777,-117.71145643027218
34.100301146327816,-117.70339824043596
34.10298348593633,-117.70363590501634
34.104154453700694,-117.71381948281426
34.10534762137044,-117.71267771421705
34.100737645244685,-117.71204920265488
34.10134915747776,-117.70561516463391
34.09961003514778,-117.7088498880168
34.100723427051314,-117.70904901899603
34.103720257161434,-117.70527602281585
34.10158384915912,-117.71301986449461
34.10099420890287,-117.70774953637385
34.106055253845476,-117.70597761055815
34.09990355356168,-117.70621575168192
34.10464311760721,-117.71315892678768
34.1012582505379,-117.70994757094839
34.10180976923488,-117.7090713390788
34.10107680003606,-117.7099018623987
34.101682082708216,-117.70641639294988
34.10167561147683,-117.71119697616687
34.09970539860066,-117.7101086710119
34.100858330508885,-117.70372510409504
34.10112169873941,-117.70383588701407
34.09966212356888,-117.7127392523714
34.10555414171212,-117.71227496808464
34.100043881765984,-117.70723108393405
34.10199580968068,-117.71153800139805
34.10655376599835,-117.71048296249973
34.102730756877115,-117.70596063368438
34.10562643073614,-117.70348323193184
34.10263018095549,-117.70910534546304
34.10642345814445,-117.70824029855977
34.10383630338749,-117.71098977336383
34.10437128630488,-117.71104528321217
34.10378975249698,-117.71295784329996
34.10170615694819,-117.70626039966605
34.10521385726239,-117.7090817916971
34.10540317209913,-117.70674314316909
34.101725251402065,-117.70649735370701
34.10358428909562,-117.70796528250375
34.10151278122754,-117.70874840203258
34.09997777525278,-117.71116791381687
34.10635468033755,-117.71207341555441
34.10390760726475,-117.70778792100224
34.102503821163744,-117.71063865271137
34.10350005296993,-117.71240472353762
34.103830254449534,-117.7143960416429
34.1001321774085,-117.71409454027493
34.10671120832355,-117.70611799436796
34.10545831845026,-117.71251163657554
34.103378392708315,-117.71220737139136
34.09968208692073,-117.70941413320331
34.099924374074064,-117.7078402624516
34.10302236593096,-117.70626918364566
34.10205336183511,-117.70720372996213
34.10310178876033,-117.7065439873915
34.10472895847955,-117.71448559110212
34.10210060935977,-117.70345107471216
34.10118896961617,-117.70508641900813
34.10681736776915,-117.70714746696463
34.101793954010866,-117.70427525082744
34.099909700513045,-117.70658007856552
34.104709980432276,-117.71040019402787
34.10185848342336,-117.70769148943441
34.105377248899714,-117.7077315001271
34.106781194557314,-117.70554439372155
34.10291058813159,-117.71460367273984
34.10428792889113,-117.7146445269507
34.10373785632437,-117.70876417402606
34.100250504951404,-117.70712459464465
34.09994877876877,-117.70433626458784
34.100135428714665,-117.71286680763387
34.104594001983905,-117.7046963265376
34.10199699543959,-117.71286110550666
34.102405961736736,-117.71059597569266
34.10267916326124,-117.71172734585996
34.10221536780561,-117.71082206459975
34.10260640083297,-117.70932260364614
