latitude,longitude
34.103196107741795,-117.70640529098695
34.10314052381698,-117.70726060532208
34.10338944899173,-117.70855044949316
34.1059817116659,-117.71385735394828
34.1056096654514,-117.71030091737525
34.1030550744587,-117.70522857788204
34.10196890976506,-117.71044469513531
34.1021948783637,-117.70867882267999
34.10161894704533,-117.7124035001489
34.1039442997144,-117.70620068264724
34.10214546744024,-117.7072655563652
34.09966283926208,-117.71267552352356
34.10657289698768,-117.7061033523616
34.10468538794659,-117.70552338389697
34.10332086690308,-117.70954860329924
34.104558534510275,-117.70788289542521
34.10550412188319,-117.70854367790065
34.10582027498663,-117.70776654838185
34.10187463676909,-117.70871277769992
34.103569112367964,-117.70325314936849
34.10392115054186,-117.70822155251014
34.10525733933434,-117.70994296525978
34.10278360740236,-117.7120106923788
34.10104304300521,-117.70576907180967
34.102428137569106,-117.71000166982644
34.1038232014946,-117.71138243145964
34.10098315059558,-117.70504834920462
34.103859116532576,-117.71208111742648
34.10490932244098,-117.71445816676957
34.10415605659283,-117.70533772268085
34.105219890736535,-117.70987666576919
34.1062819855247,-117.71099262692128
34.10218336867715,-117.71170330042642
34.10309250142922,-117.71319959584612
34.10593208855463,-117.71458945602339
34.1058038377023,-117.71315858064781
34.102013963143925,-117.70973839620207
34.100976797092116,-117.70548736337429
34.10505661650148,-117.70565901553246
34.103649306872164,-117.70954986924012
34.10059709426569,-117.71470773676194
34.101505163587404,-117.70706900251072
34.10204483945004,-117.7108973603112
34.102463257652936,-117.70382671607483
34.102573848047015,-117.71204380208977
34.10317387342048,-117.70881771593689
34.10181712751631,-117.71435976308628
34.10016579921366,-117.70711243919011
34.10427565804332,-117.71305092768993
34.10289552899229,-117.71259650161596
34.103436193680494,-117.71224998007922
34.10682286867215,-117.70898355774894
34.10377976558698,-117.70723972629223
34.10319700784558,-117.71044321608916
34.10184077556006,-117.70790517589897
34.10198080441778,-117.70685749561503
34.106373930547896,-117.7094409027803
34.104920000262844,-117.70881209209604
34.10212209354717,-117.71471994233704
34.099783802854255,-117.71318465480184
34.10585654741239,-117.7065245913177
34.104571160103376,-117.70761772031837
34.10269685460331,-117.71185098792232
34.10138601284968,-117.70854470772508
34.10346185203586,-117.71444061799755
34.101146959840214,-117.71360970632404
34.10353702945748,-117.71124926215425
34.10153589824463,-117.70737363407365
34.10144347815839,-117.71242597678912
34.10198053957322,-117.71454289272289
34.10044095345871,-117.7064017599166
34.099873305780314,-117.70443516318205
34.1015183937017,-117.70891404107343
34.106671816303354,-117.70816245382298
34.10651770558763,-117.7067615668235
34.10281983905118,-117.70424750154912
34.10127163459119,-117.71328677028075
34.104619683467185,-117.70369112184893
34.10054890753739,-117.70575997575942
34.10630563176489,-117.70750331477498
34.106333544816884,-117.71062233053307
34.10611712441439,-117.71204273370833
34.10399382637184,-117.70845879411948
34.10679200089844,-117.70702569923255
34.100989913534576,-117.70949998594085
34.102223838461796,-117.71197716851195
34.10361148308073,-117.7118504855534
34.10371048156595,-117.70847278158566
34.09998447882807,-117.71014232000188
34.10187885266587,-117.70338219403352
34.10535748466092,-117.713096795302
34.10179577524946,-117.70786868538958
34.10158119994121,-117.71483328324271
34.10282215339321,-117.71021555470128
34.10253517935203,-117.70778434283959
34.102292390974505,-117.71364950164698
34.10545496624696,-117.71424477555371
34.106321902685124,-117.70658339262722
34.10269210212552,-117.7103725220505
34.100538422388176,-117.71236087764025
