latitude,longitude
34.1033295702564,-117.70846481126617
34.103304645750896,-117.7086580348748
34.106810305532626,-117.70326701014139
34.105518605525624,-117.71180647920977
34.10155096272775,-117.70796701717425
34.10411395087305,-117.70742246040697
34.099838702324114,-117.70932100516177
34.10279645420018,-117.70962289922446
34.101562503219455,-117.70666721674998
34.102243150835555,-117.70535057672512
34.10562171034972,-117.70519314590749
34.10464695326935,-117.7097283290191
34.100803764304274,-117.7101954032951
34.102868940119386,-117.70506182375095
34.10306241823791,-117.71109868278721
34.10605433647672,-117.71091371846657
34.106059676685184,-117.71035236617323
34.101181860549474,-117.70979328655456
34.10170277050928,-117.71263564155846
34.105446223544,-117.71398381858954
34.1060840691398,-117.71370801384478
34.10670407647013,-117.70902197766858
34.09962972223904,-117.71085103869193
34.100039252786864,-117.71003040845846
34.10560842597694,-117.70609418640595
34.10133839184481,-117.70994562419747
34.1000834173617,-117.7124449057883
34.101388905506326,-117.70434451607032
34.105382387248014,-117.70694696725644
34.10050656709416,-117.70758590058753
34.103337454422665,-117.70351031870274
34.10254484680832,-117.70387978452835
34.10176413953575,-117.7063196812915
34.105628914016094,-117.70940045102812
34.10166640776457,-117.70864972092495
34.104262974966204,-117.71248026046
34.101590618001765,-117.71000206216728
34.1014959389922,-117.70935115078422
34.101463478660484,-117.7135730808905
34.10667349015008,-117.70698913475043
34.10618311141583,-117.71125713526529
34.100569344841034,-117.71242874910035
34.10079237918497,-117.70393016105317
34.10366490448078,-117.70443169813407
34.101042667108864,-117.70984739483164
34.1062416385169,-117.71475219256368
34.10356156166045,-117.71245018523786
34.10253231367326,-117.71273273257216
34.10205563864231,-117.7084969657791
34.104375672764554,-117.70697007092282
34.105054847078584,-117.70658405294151
34.1028165744311,-117.7079280748207
34.103362181871134,-117.71477327029662
34.10335111547552,-117.71193671511507
34.099821985470335,-117.71138008377073
34.1027729677138,-117.7131260323885
34.10403826423392,-117.71373643613028
34.10039093431809,-117.70744862711713
34.10041505081371,-117.7081763412743
34.10616427397374,-117.71162362339156
34.10275419516559,-117.71247758592169
34.10275120031613,-117.70964980245067
34.0996332988569,-117.70583188084105
34.105599123467194,-117.70596162982464
34.104339623989645,-117.7077649341959
34.10455790089377,-117.70335841082722
34.1047817298234,-117.70893826378469
34.1027740844861,-117.70862866385924
34.10153752390687,-117.70680031443169
34.10110753444831,-117.70953691002822
34.103844590551915,-117.70886790412584
34.10378278000115,-117.70895813117461
34.10160425834831,-117.70888092706961
34.102010846230485,-117.70783332344914
34.1058201965707,-117.70737261581914
34.10177462692202,-117.71432032562
34.10335804916096,-117.70926556831532
34.104322766189085,-117.70619672787628
34.104111203874574,-117.71324495088555
34.10552776546682,-117.70953781530591
34.10012110146635,-117.71044335295426
34.101305751053225,-117.70532620757754
34.10055845493129,-117.71392842344926
34.10545308976537,-117.70385120165076
34.09962274851861,-117.7088359338169
34.10501514196789,-117.71174053250493
34.10015108883634,-117.70965525473929
34.10390056406361,-117.70594955448627
34.102243383960825,-117.71062276235489
34.10048542426143,-117.7108838796351
34.10549499015654,-117.71356036970019
34.099771822436324,-117.71268101171039
34.104783013001615,-117.70359291754046
34.100686331072666,-117.7138102675558
34.10085772742206,-117.70703500446851
34.09979967399408,-117.70977166801144
34.106687329316145,-117.7099634793653
34.100141326973535,-117.70952809000096
34.10334188976335,-117.71165179087511
34.10542155573571,-117.70426552943721
