latitude,longitude
34.103878786485794,-117.70844389183775
34.10641501712222,-117.7138520349391
34.10640973725979,-117.71180452332331
34.10260987314968,-117.71198156574066
34.10276905052773,-117.70336457972587
34.10620188884805,-117.71410630394071
34.105494662914545,-117.71221135787401
34.101374189606005,-117.70863310703201
34.10342868715055,-117.70466567961164
34.10153322252273,-117.70431389285315
34.10025221014032,-117.70702943724243
34.10108547760419,-117.70576052941087
34.101368303230814,-117.7083721331192
34.10424567112879,-117.71208168198424
34.10500219316482,-117.70628111211676
34.10383249787861,-117.70711087372884
34.10351856684113,-117.70659028124555
34.10217821852538,-117.70397398207086
34.100208810029024,-117.71207582779768
34.10000643457414,-117.714054271129
34.106773538413165,-117.70858399830888
34.10090515403822,-117.71279598236164
34.106756170966264,-117.71079936365591
34.1023280095301,-117.70400774221073
34.10338881707701,-117.71130656184533
34.10506658336242,-117.70575648886073
34.10082790958359,-117.7096617744937
34.103858755264525,-117.70805167608744
34.10600205527763,-117.70822862337742
34.10205957556559,-117.70704451798002
34.10398691251187,-117.70390400190529
34.1022517161233,-117.71147581571337
34.104887038167305,-117.71419787125024
34.103308024241294,-117.70896636999089
34.10668891651819,-117.71370013031319
34.10300453920961,-117.7127489108525
34.104204911482896,-117.70699424072457
34.101125320535274,-117.70595016849593
34.09986305971716,-117.71466963561403
34.10226603886764,-117.71175635450702
34.10222377309644,-117.70642463192257
34.10305947726616,-117.70632482505495
34.10566713300383,-117.704988882868
34.0996904635742,-117.707661424237
34.10500614201901,-117.71196617553825
34.10610561762935,-117.70581947942581
34.10288308109817,-117.71104292941031
34.10149810321319,-117.70804472550331
34.10074040719464,-117.71476390337175
34.100476008847885,-117.70707363108147
34.1034331666414,-117.70721963700068
34.10466426709383,-117.71088609983761
34.10448751386504,-117.70769362256198
34.10161332212923,-117.71039860591947
34.10245661721515,-117.70816421390893
34.1022234649901,-117.70468970538509
34.1013790909299,-117.70920658852413
34.103186871996726,-117.70954276920054
34.10665269390339,-117.70907864942326
34.10116913216739,-117.7080346709934
34.099868964788975,-117.70971423049444
34.102554395338714,-117.70692836723018
34.10274870779291,-117.70981928988952
34.10058197342499,-117.70866831363352
34.102540093292994,-117.7092775501974
34.10085202462485,-117.71073189588884
34.10192657901438,-117.70611901729585
34.10373186431304,-117.71248159310139
34.10377962436738,-117.70820752676035
34.10602527796967,-117.71116281480667
34.10343853719337,-117.7053477402966
34.10429458108372,-117.70484078815471
34.103849075523506,-117.70643030154673
34.10504721918015,-117.71390180266765
34.104994002982465,-117.71478316181238
34.10500544694467,-117.70609517089295
34.10599216663265,-117.71252207651864
34.105661924286025,-117.70916598432355
34.10676636174561,-117.70839895937989
34.10339851131921,-117.70513597223993
34.10318285943546,-117.70913099889447
34.10003179320375,-117.70487061063518
34.100307644800694,-117.7141467203226
34.09963677235372,-117.71129091820255
34.10583994234233,-117.71425009187855
34.10450102952745,-117.70449943983297
34.102371529077814,-117.71223035129422
34.10653861200108,-117.70851173639844
34.101381880941204,-117.70387608531327
34.10447922914641,-117.71256680842662
34.10148379294749,-117.71280100227641
34.09988189797823,-117.70548365898979
34.10039831516162,-117.706625952102
34.10190597635681,-117.71229093953013
34.103500249733635,-117.71083084421947
34.103477861148434,-117.71382286080967
34.102368531022556,-117.7095742685521
34.10160099140837,-117.70804887181657
34.10391486767933,-117.71467323681513
34.10151355115971,-117.70655896241857
