latitude,longitude
34.097131,-117.711818
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.708291
34.10332464607456,-117.70337563859341
34.101542,-117.70585218357157
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.10337805390233,-117.70787091648393
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.71248205710798
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.10137190250791,-117.70786354571578
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.100814284932156,-117.7050265814298
34.097131,-117.711818
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
