latitude,longitude
34.09981008949091,-117.70539787390877
34.10182309891888,-117.70916794901953
34.102503958876,-117.71063700361549
34.10224545988704,-117.71228461223065
34.10408393519344,-117.70505473426877
34.10059059004808,-117.70419096354628
34.10008033549491,-117.71223210101893
34.1020903205633,-117.7071245969834
34.106730920515574,-117.71365582230531
34.09981295420364,-117.70784831926571
34.10431511456924,-117.71199906379535
34.10399820453317,-117.70682797003917
34.099944526156705,-117.71056855161494
34.10654244457058,-117.70543454738568
34.10622893821847,-117.71252045495493
34.10674285750261,-117.7101483682216
34.10315773736938,-117.70946897564174
34.10254337164798,-117.70596472346338
34.10069829976262,-117.70513528483062
34.10461564086909,-117.71001527069716
34.10222841131861,-117.70969421745424
34.103508981151215,-117.71482381322207
34.10266271041182,-117.70501072833127
34.105582473433344,-117.70443924492866
34.10073769091307,-117.70431407588046
34.10413052831538,-117.71033808344701
34.09972421688822,-117.7083494528539
34.10616498526187,-117.70817207873533
34.101926486883684,-117.71395369414579
34.10637269632636,-117.71015343612181
34.10470424122988,-117.70716572401396
34.1050870584603,-117.7063594614135
34.10103429185292,-117.70761633022825
34.100839714988474,-117.70908372292283
34.10574407894317,-117.7118294817974
34.10509292192196,-117.713017438104
34.10683926889551,-117.70361003258748
34.099890180819706,-117.70339197024809
34.10024919227,-117.70820686940637
34.09961118088365,-117.71140746591513
34.102126487363634,-117.7130956255734
34.10484358129766,-117.71101302575197
34.104898826013034,-117.70583073629399
34.10658891844927,-117.70539167526364
34.104025076780616,-117.71058495939695
34.10334982054878,-117.71049398481486
34.10391208293644,-117.7100316636938
34.10613434389564,-117.70918419973258
34.10450977410448,-117.71088191953407
34.10421321470164,-117.70788977685763
34.105358169910744,-117.70348583711882
34.1049899291223,-117.70409910965547
34.102785696667304,-117.7074923349166
34.10632974452024,-117.70852660430191
34.10288854425819,-117.71137060429264
34.10015332286238,-117.70881206251394
34.106237241371794,-117.70538829112175
34.10448163659375,-117.70641038011651
34.10202174923384,-117.70582490248633
34.10247446363244,-117.70688334291647
34.10563053606229,-117.70909097635078
34.105597581548444,-117.70443359367351
34.10593155047666,-117.71211618730365
34.10297811570837,-117.70800540359681
34.104037661460865,-117.70780398033376
34.10641211157845,-117.71378680261572
34.10004245648676,-117.70356714081656
34.1034994619905,-117.70970527473891
34.100078931348065,-117.71078159989283
34.102928304467355,-117.70568383806568
34.10147338232835,-117.71283931278525
34.10260730734322,-117.71314679633393
34.105191363802234,-117.70446022911118
34.10546766297146,-117.70660795613658
34.102398363672656,-117.71438084012304
34.10359828379795,-117.71051225138721
34.10089120693829,-117.71236508664822
34.10086228024231,-117.70837325741537
34.100510496570884,-117.70729736821198
34.09974767617906,-117.71350783287333
34.10038276525245,-117.70373804397663
34.10072980424738,-117.70670404463125
34.10445219969282,-117.70765921613959
34.101251435982164,-117.70865634874492
34.10576788169642,-117.7053663007759
34.104713077262936,-117.7032507639217
34.102467159399374,-117.70574393949673
34.103082192336224,-117.70387506103772
34.101074792964404,-117.70935226141903
34.10605113523432,-117.71228159777161
34.10501986357209,-117.71050910365716
34.102947193477206,-117.70585944392555
34.10652376847052,-117.70935679956486
34.10447175667537,-117.70796864532872
34.10637070101564,-117.70993320356013
34.10063256301101,-117.70951296715806
34.1053646908792,-117.7080226419497
34.10420400215921,-117.7063514540596
34.09991473247577,-117.71452529404507
34.10562991076471,-117.70666259494402
