latitude,longitude
34.10669567095006,-117.71338082606368
34.10189852890106,-117.7084172752635
34.10661326236217,-117.71114803366761
34.10445343337394,-117.7056065833301
34.10145748699096,-117.71047561428684
34.10485060450039,-117.7115143615942
34.10402663398453,-117.70799160488876
34.10230694109095,-117.70447485156993
34.10532862900275,-117.70691563783987
34.10167477668865,-117.71096235396477
34.10346792177694,-117.70674378798266
34.102002924172815,-117.7082187859463
34.10470974401999,-117.70936001317557
34.102180143621375,-117.70689930695
34.09968988608681,-117.70831629174327
34.1032027335876,-117.7057793894693
34.10262606350681,-117.7091098892233
34.09963851741345,-117.70989692884328
34.10330593928387,-117.70853638407708
34.10066350750636,-117.70816094652278
34.10033445917787,-117.71157350419686
34.10350258921505,-117.7093462565108
34.101278266219325,-117.7106263881905
34.10409965897898,-117.70757934180341
34.10428713871002,-117.70739383494148
34.10047072761254,-117.70695347071477
34.10215934521724,-117.7097091986712
34.10612467371468,-117.71082960586567
34.10513596310663,-117.70645424881148
34.10552249709209,-117.71340690296209
34.100678512416884,-117.70592998971516
34.10449154365608,-117.71398196037772
34.10289325031684,-117.71001371470511
34.10636560501966,-117.70752480634573
34.10256568774655,-117.70688711525239
34.10217964553019,-117.7081376238987
34.102493193138095,-117.71315829461038
34.101932487771165,-117.70740527659103
34.10659836566621,-117.71283669852099
34.10642122778133,-117.70646462666916
34.101606426913946,-117.70856347344254
34.10128048439688,-117.70986285262889
34.10080716011216,-117.70866390671303
34.10136970323479,-117.70377629901449
34.099652844874996,-117.71256195587273
34.10278670737442,-117.70975862921729
34.103662585415506,-117.70494685223395
34.10682842140543,-117.70949061243816
34.10180142141437,-117.70705100213029
34.10070333813006,-117.70897354909773
34.10043889970896,-117.70667801621707
34.10250080327372,-117.70962815124797
34.10157305878867,-117.71152206376742
34.10222252630484,-117.70831724597282
34.10221658808301,-117.70624737184637
34.10240763843795,-117.71190819120726
34.106050316475915,-117.70621457050484
34.10025050785224,-117.71310514283024
34.100596463166646,-117.71038175195606
34.103553398032595,-117.70839720878865
34.106051236497066,-117.70537752832733
34.103497496345675,-117.70461328677995
34.10502323924541,-117.70341420815934
34.106067418084876,-117.70953051993263
34.10434552253736,-117.70593105174574
34.10115852641046,-117.71027530939426
34.10484722064299,-117.70585483307478
34.10277669411677,-117.7087560824319
34.10273008627073,-117.70871454381849
34.10312267224881,-117.70939563259044
34.10520942320688,-117.70965471776168
34.10468945066352,-117.70562829192714
34.1031092424869,-117.70751235980228
34.10483703907053,-117.70928216964478
34.104451436525004,-117.70753758098847
34.103457370105275,-117.7104859017083
34.100801339472945,-117.70349416844593
34.101640345276984,-117.70548107161645
34.099643752481796,-117.70517650141421
34.09981871229293,-117.71124277133056
34.10471962035588,-117.71384111537526
34.10399225309562,-117.70792370077032
34.10285171236191,-117.70598969767454
34.102026919202295,-117.71121645412296
34.10393939256075,-117.71025674756994
34.10044523544825,-117.70982231510915
34.10538023546226,-117.71439606581126
34.1037588056091,-117.71168065002293
34.10263147042875,-117.71032794939853
34.10404016996746,-117.7130701363292
34.102516104373514,-117.7052056503412
34.09980962207829,-117.70733589067271
34.10437430861837,-117.70742904046654
34.10597958531439,-117.70971280992191
34.10590329441043,-117.7084123987523
34.10247007810705,-117.70561327478997
34.10683670777346,-117.71058633056676
34.10439113495109,-117.71247206120522
34.10295040723182,-117.71165415434754
34.104963610833266,-117.71049812778396
