latitude,longitude
34.096107,-117.70912540084248
34.102835,-117.710565
34.099891600788915,-117.70885069040612
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.70895948015296
34.100443,-117.710929
34.09806174589873,-117.70834857237158
34.101316363297386,-117.71465657182607
34.097131,-117.711818
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.71235429131659
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.10571283090092,-117.71333706865703
34.097131,-117.711818
34.100443,-117.70775635568961
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.10226915724964,-117.70332894491446
34.105763,-117.709846
34.096107,-117.711508
34.10273998595371,-117.7127546065985
34.10322914953056,-117.70559047950846
34.101542,-117.709005
34.10002080747535,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.70839935304505
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.71012141458398
34.097131,-117.711818
34.100443,-117.70816215969067
34.097131,-117.71014155809661
34.096107,-117.711508
34.102835,-117.710565
34.1067031287855,-117.7077591434691
34.105763,-117.709846
34.10284,-117.70584055146682
34.102835,-117.710565
34.100443,-117.710929
34.09943831450982,-117.70743829784598
34.101542,-117.709005
34.105763,-117.7056933796716
34.10284,-117.705536
34.10591481936406,-117.70384617719301
34.10680629633449,-117.70941370880813
34.10506562205811,-117.71439661835502
34.10284,-117.711903781499
34.100443,-117.70789789465913
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.102335398060795,-117.71468215045986
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.70600523716165
34.102835,-117.710565
34.097131,-117.711818
34.105539662806514,-117.70827864001032
34.097131,-117.711818
34.09798181944784,-117.70994237984387
34.101820318796285,-117.70362831848873
34.101542,-117.709005
34.10114524116535,-117.7091528656932
34.10284,-117.70740499238451
34.096107,-117.711508
34.09829991643621,-117.711818
34.09749647872642,-117.711818
34.10284,-117.70626990169283
34.09962768323672,-117.70723735271014
34.10367513970305,-117.70321554128618
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.705536
