latitude,longitude
34.10679266083241,-117.71140151509181
34.10492861723572,-117.70878752593634
34.10474504482952,-117.71190798846303
34.10243706385752,-117.71255676661006
34.103007631064024,-117.70622589724562
34.10131485090947,-117.70734821536118
34.106508027130275,-117.70684822847323
34.10129390700822,-117.71189416483051
34.10645229412671,-117.7127624081245
34.103235162309254,-117.71267097638611
34.10218298713213,-117.71030292910378
34.103367240738145,-117.70839674140237
34.10210094271587,-117.7128742029886
34.10682309152062,-117.70800209012333
34.10506180424186,-117.71254193844335
34.10119227001641,-117.71111190122501
34.106473860888975,-117.70684367120282
34.10430709355284,-117.70883772314534
34.10405942406209,-117.7101441403212
34.10683204567435,-117.70968378423447
34.106685227580336,-117.70804758224625
34.10136610674762,-117.70877787917344
34.10369083066596,-117.70794027597023
34.10648898522715,-117.70332108031813
34.10267180435047,-117.70706209631544
34.101371477113524,-117.71021681480583
34.1033128805615,-117.70894023006694
34.100201877643514,-117.70644962873777
34.10145038603582,-117.7116371370408
34.102170686412094,-117.71054747761325
34.10125989041634,-117.70902668686006
34.1006423360908,-117.70611102628105
34.10602003112183,-117.70620982182075
34.105331660492915,-117.70405747823298
34.10105808051175,-117.71036657120632
34.100664462607604,-117.71162420231359
34.10198957744696,-117.70689843298418
34.1039548175844,-117.71412885712938
34.100938677466395,-117.70857095937993
34.10027115033132,-117.71339631865614
34.1014202049567,-117.7067487007179
34.101523997865336,-117.71164240579766
34.10312767123826,-117.71322096686136
34.103007856550434,-117.70683388417936
34.100599005084504,-117.70678159867695
34.10331637628673,-117.7058554777075
34.10107897405153,-117.70851418112895
34.104918925146045,-117.71411331026924
34.10193797726722,-117.71222926915338
34.10675099993571,-117.7134520627005
34.10618033975484,-117.70777176193221
34.10187131230249,-117.70816296156903
34.10231179299649,-117.71000824821161
34.103283552879574,-117.71252224303853
34.10041819489756,-117.70911374344162
34.10648109325764,-117.70935927188991
34.10587052276895,-117.70684329746102
34.10210190748852,-117.71196004084555
34.099659621036146,-117.70488407787045
34.10093354795895,-117.71176128385565
34.105507489321425,-117.70861673409394
34.104064585695575,-117.7109526372473
34.10449448119174,-117.70589911485877
34.10511869274724,-117.70819646712626
34.10384520015382,-117.711765690618
34.10253762605575,-117.70876194895358
34.10297660379234,-117.71031248928111
34.10229074248849,-117.71096984072861
34.101322499012035,-117.7123857244723
34.10203691579756,-117.70565303232759
34.103558589466004,-117.71422934194187
34.10528479562845,-117.71150631454151
34.1058574103619,-117.7100682674755
34.10226281788105,-117.71054487002812
34.10234155954022,-117.71313115656578
34.106278486778635,-117.70909705710606
34.09975821800442,-117.70685391987514
34.10170427594493,-117.71245633067858
34.10399589930351,-117.70868636978877
34.10624688995285,-117.70952483933317
34.10098751825905,-117.70768316362219
34.10279468284596,-117.7118149349858
34.10532575681936,-117.71037214889819
34.103345636701206,-117.70427703061056
34.10068657581458,-117.71190464806193
34.10648059409704,-117.71083264138635
34.10156203932638,-117.71040028175558
34.10563180960342,-117.71240193421409
34.106710618809046,-117.70724184742375
34.10612734886821,-117.70314234483332
34.103260056118344,-117.70333540916143
34.10002278711172,-117.70926888417543
34.101704114427406,-117.70868378870662
34.10564478652075,-117.70756558411045
34.10501261109452,-117.70795149583427
34.106078868580035,-117.71248141811294
34.10324908077714,-117.7105834211977
34.105520551651566,-117.7054432834792
34.101858408930944,-117.70972527672686
34.1027154276841,-117.71363946315923
