latitude,longitude
34.10296470426178,-117.7115292325117
34.106298012153324,-117.70681504532574
34.10678265275522,-117.70741715789362
34.100495402951445,-117.70497076020303
34.10237054607281,-117.70994747944428
34.101179365657316,-117.71181301584463
34.09988367717142,-117.71410984525639
34.10212436055426,-117.71450387109685
34.099737266196165,-117.70799780290626
34.10233401794476,-117.70887502914127
34.1043340555808,-117.71048526132648
34.105262564416435,-117.71483151799671
34.10555631203162,-117.70406797284532
34.10096837726793,-117.7142923656829
34.10453269836165,-117.71412634285691
34.1014637067944,-117.70434932344324
34.10247397868256,-117.71125462191512
34.10051043099164,-117.7100508587597
34.101703047393514,-117.70443428810945
34.106509898845786,-117.70805435846319
34.09979184678494,-117.7079013106872
34.1029326369814,-117.70624451220239
34.10611999062006,-117.70576715926636
34.10465603999296,-117.70533594978392
34.10659460468217,-117.71220958808641
34.09989589931444,-117.71460743567921
34.10261274205207,-117.70811452955338
34.102372417201885,-117.70408675881778
34.1002142275946,-117.7037457409236
34.10475656715515,-117.7107752992548
34.10500225548839,-117.70474051175218
34.10176017245339,-117.70858171629982
34.10006216944383,-117.71017114987468
34.102771804774925,-117.7145298880049
34.10382039738947,-117.71026673471194
34.10117935071666,-117.70614513586048
34.10541965221208,-117.70956916590464
34.10537360430274,-117.70759561837434
34.1002060125036,-117.71390332037069
34.103469135266295,-117.71242497219998
34.10371969771434,-117.71022215299399
34.100160982308864,-117.70809567114232
34.10322217371649,-117.70783972074577
34.10267501636683,-117.71157578967863
34.101599289721435,-117.70755268356217
34.10389167549823,-117.71383587839505
34.10304952376079,-117.71025259340031
34.10454023781002,-117.70947331245603
34.10398897493034,-117.71159177380885
34.10159002859572,-117.710884238113
34.10271893018334,-117.71396767235981
34.10146529310482,-117.70894627005175
34.10352835891032,-117.7139835675885
34.10329911020857,-117.71305518487414
34.10439367521428,-117.71193467945994
34.10344922098114,-117.71276133142078
34.10315329848951,-117.70344806920757
34.106788072132204,-117.70482828049481
34.104838367722984,-117.71320479289993
34.103569662264725,-117.70368692407148
34.100972376611466,-117.70846502919404
34.10071962505368,-117.71026920919108
34.104802577600225,-117.70672690568725
34.105849720517824,-117.71098019508392
34.10287704348919,-117.71067957597128
34.10657513594154,-117.71116584002012
34.10445880898343,-117.71110434285417
34.10030809584881,-117.70482792747212
34.10182787510551,-117.70936447107242
34.100137953785854,-117.71174900307946
34.100073362337355,-117.71341053216062
34.10112719063943,-117.70672583370074
34.10171704414804,-117.70617369696517
34.10609537160206,-117.70380958627348
34.09965798851977,-117.70705044826201
34.09967571800919,-117.71091321215069
34.10185428208193,-117.71435121166463
34.102402779301336,-117.70879705553257
34.106237601714405,-117.70800709104508
34.10037178878649,-117.70387923555555
34.10347204981418,-117.70942049901808
34.10001555380035,-117.70692800786537
34.10466544949636,-117.71029993167728
34.106018095757165,-117.7070799450781
34.10674557693356,-117.70475783088759
34.10628953508357,-117.71191172734214
34.10446645607603,-117.71374850421854
34.1013231843776,-117.71292610749096
34.103673721514774,-117.71109151842418
34.105229018840056,-117.703613033557
34.10452215601829,-117.70944296433603
34.10644612310561,-117.70652547020514
34.10624911887779,-117.70869227991447
34.105119760731405,-117.70486138676864
34.104210411242086,-117.70963405967198
34.10418425315192,-117.70819374252527
34.101320436027734,-117.70668785023861
34.103221923045645,-117.71147711433758
34.10428531847433,-117.70609962508259
34.101748587345575,-117.71448560960303
