latitude,longitude
34.103494793325154,-117.70899778208845
34.101404325266955,-117.70475110776722
34.10566851470173,-117.70683215606992
34.102787987179745,-117.70451805837044
34.103885000000005,-117.70704304451574
34.100091681875234,-117.71427959948267
34.096107,-117.711508
34.105118146810916,-117.71012434395719
34.104600838291006,-117.71201417104535
34.103807668000044,-117.7086290512326
34.106501101628936,-117.71341220545773
34.106652018291854,-117.70900876353328
34.10479883174373,-117.711818
34.10539927740625,-117.7127239762135
34.10424785120718,-117.71265676954691
34.104909,-117.71230146513858
34.1057997444534,-117.70579103926313
34.097131,-117.711818
34.103885000000005,-117.70696
34.10640294564936,-117.70465231525911
34.10312208084301,-117.71142800390348
34.10300906111362,-117.71103918295199
34.101600677367465,-117.71077546228703
34.105003679004035,-117.70545657235574
34.10107994848614,-117.70669004464398
34.105817987924766,-117.713553
34.10555647825154,-117.71155015615479
34.102887791393464,-117.70781089053452
34.10083172529224,-117.70969750507867
34.101542,-117.709005
34.105233284202875,-117.71057402813882
34.10410849730819,-117.71384251322908
34.10178046421653,-117.70999514037132
34.09984512690444,-117.7056328147012
34.1008520251098,-117.7039431001446
34.10242862887155,-117.71167411522583
34.10115141863378,-117.70757181560371
34.099849408696464,-117.70655724992928
34.103996181145696,-117.71370191070291
34.10574551026562,-117.71030858697567
34.10150688982107,-117.71131081381836
34.100443,-117.710929
34.104886900842686,-117.70562158659723
34.104223450963055,-117.7118773804441
34.1034401031299,-117.70783327459307
34.106061963692454,-117.70440447766778
34.104813051186206,-117.70672382557738
34.10456071985054,-117.70773020114875
34.1026304994897,-117.70733823684668
34.10165392428264,-117.71018090197009
34.09992023434961,-117.7112519782445
34.10422673522449,-117.706381
34.10686021284518,-117.70634316690568
34.10330182204972,-117.71374077079963
34.104233934867494,-117.70891406262224
34.10306656706296,-117.70974851772523
34.10587710292922,-117.70895929502467
34.10257398929735,-117.70738247932107
34.10660640202272,-117.71010650840661
34.10131530587035,-117.7086675316551
34.10309361338947,-117.70564251421442
34.10078939800372,-117.71100521791956
34.096107,-117.711508
34.10070638687371,-117.7078355860966
34.10614979688128,-117.70343537113965
34.09968031965762,-117.71424794153111
34.10517223151866,-117.70407608796371
34.10099846579513,-117.71451865517724
34.102987320165035,-117.71212660030825
34.10585003375285,-117.70707030333787
34.104739259143045,-117.704686
34.10237971804237,-117.70350459132055
34.10240008155461,-117.70685347786296
34.1007215510359,-117.7098473480949
34.101837573526936,-117.711203206036
34.102842433042774,-117.70486731471203
34.103903568754106,-117.70832716438098
34.1003932845516,-117.70572805461889
34.09969397126987,-117.709544
34.10552152930552,-117.71161725530773
34.10248800091016,-117.71445063765523
34.103885000000005,-117.70893948308638
34.10018230917182,-117.711279
34.102794404891554,-117.7041830318195
34.101542,-117.709005
34.10122276186228,-117.71096455157306
34.10375115861222,-117.71222886293346
34.10125836565265,-117.71015191048846
34.101542,-117.709005
34.10469755921607,-117.70893243976273
34.10309006160403,-117.71103269327776
34.10268918801631,-117.70509622324306
34.09986789865215,-117.71205003877192
34.10615386098863,-117.7077739433312
34.10111229202223,-117.7092082505892
34.106009642771774,-117.70764831927295
34.09994158020308,-117.71116375894199
34.10555991965641,-117.70396253203293
34.102053796793385,-117.71465230936758
34.09998098049021,-117.70319898879085
