latitude,longitude
34.10678421826011,-117.70553210706474
34.1040111155831,-117.70482830085128
34.098802823532296,-117.711818
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.098179966620485,-117.71072847370162
34.097131,-117.70650872945824
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.1058219996468,-117.70342681450231
34.101542912766185,-117.7036984492109
34.106378731033736,-117.70889387481466
34.10683699243006,-117.712084711394
34.10623614348607,-117.70341877817836
34.09978261384369,-117.70495738195821
34.101542,-117.71149413112819
34.096107,-117.711508
34.10284,-117.70773933897411
34.106148102354474,-117.71245852620999
34.10138312842869,-117.71018403369408
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.102057360657355,-117.70836522164748
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710149091741
34.10465682826153,-117.70498435272022
34.103209027252646,-117.71378355464867
34.105763,-117.709846
34.105763,-117.709846
34.10035335922661,-117.70509141865163
34.10428549316213,-117.7147576057683
34.100443,-117.710929
34.10284,-117.71076081455162
34.1003518508798,-117.711818
34.100443,-117.710929
34.101542,-117.71243872583153
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.7101074849534
34.101820940402376,-117.70827818275063
34.1022298796081,-117.70742454841921
34.101158582448654,-117.711508
34.097131,-117.711818
34.102835,-117.7091447905573
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.10681707752036,-117.70745432029702
34.10284,-117.705536
34.102835,-117.71075243503518
34.102835,-117.710565
34.101495725075594,-117.711818
34.10625267964057,-117.70874430602471
34.10565407486362,-117.70511135075874
34.10284,-117.705536
34.10284,-117.705536
34.10304888179904,-117.71179768762741
34.102835,-117.710565
34.100443,-117.710929
34.09727265023525,-117.70982828071266
34.101542,-117.709005
34.102779299194836,-117.70794821359442
34.102835,-117.70973948193259
34.096107,-117.71128853412038
34.106376416411635,-117.71224607645821
34.102835,-117.710565
34.105763,-117.70855312926638
34.102835,-117.710565
34.10320871293602,-117.70488133190393
34.105763,-117.709846
34.10479561075515,-117.70976574127592
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.70857773901707
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.10040692620005,-117.70455417618298
34.10284,-117.70588883433004
34.105763,-117.709846
34.10385875425961,-117.70474758724245
34.105763,-117.7090963203959
34.096107,-117.711508
34.105072837244286,-117.70761039198439
34.103894338637176,-117.71341116492282
34.10284,-117.705536
34.10055032180175,-117.7111258445886
34.101542,-117.709005
34.09998957409095,-117.71322324932888
34.101542,-117.709005
34.10131265941663,-117.70653713146639
