latitude,longitude
34.105710155207134,-117.7138699787396
34.10142448922801,-117.71254843448133
34.10180374345139,-117.70858258919327
34.100932862090104,-117.70895595279151
34.10011466313572,-117.70653203332348
34.10643880917834,-117.70683952754753
34.10194894718709,-117.71305554937095
34.1056550703705,-117.71010180026109
34.099760422085176,-117.70365212791584
34.10191203288346,-117.7111082961698
34.10360955039612,-117.7115679397452
34.101888384666545,-117.70842935723407
34.10465276524214,-117.71210493555887
34.10129360615229,-117.70493128533784
34.10393922610824,-117.71073361251786
34.10422410832498,-117.71155201816568
34.10497347637727,-117.71013691658268
34.10124381993327,-117.70875590616235
34.104055684821816,-117.71188048072179
34.10334210621298,-117.7083196652374
34.10224000434894,-117.71190154608524
34.104565914509884,-117.70988646809201
34.10575410827562,-117.70443878175217
34.105493741514714,-117.7120053275281
34.104761313770545,-117.70546900577712
34.10294808723133,-117.70887133552588
34.10193802939479,-117.71123209448903
34.103328316461095,-117.70786104706451
34.10316024592087,-117.71388290334816
34.104742332132,-117.70415068123819
34.104981461557436,-117.70767364791544
34.10194700388424,-117.70473571551082
34.09996833114806,-117.71354816119147
34.10103376015556,-117.70849459806631
34.10346116857006,-117.71120850701482
34.10616389174253,-117.71156254712753
34.10023602544755,-117.704894389724
34.10502111975731,-117.70431863772289
34.10639715554263,-117.71220595455391
34.105319091961114,-117.70937472500061
34.104074581350076,-117.70558168254706
34.10262293316507,-117.70623580659972
34.1029976253643,-117.71283177325441
34.104523942824855,-117.70461762535601
34.10660891417776,-117.7108193102163
34.10254985903414,-117.71235164640865
34.103631025292664,-117.7052102180733
34.10537291744125,-117.70466648207812
34.103719428120066,-117.70937785388833
34.100119789271304,-117.70964814923803
34.10579227607511,-117.70976558671195
34.10477780828851,-117.71413790258954
34.102775364455276,-117.70926284123624
34.10582095859546,-117.70798493487638
34.099856512101205,-117.70707435282102
34.10096123069734,-117.71247578304916
34.10458307906204,-117.70662878095987
34.10249838114284,-117.7099942392953
34.101341876568554,-117.70785981805385
34.10500329300779,-117.70913656924078
34.10052801838586,-117.71007516302433
34.100769097348184,-117.70803557444165
34.10088068376741,-117.70725919721907
34.104126346401884,-117.71023977475505
34.103041770330854,-117.71338982991422
34.10410913428074,-117.70462119825396
34.10246189217172,-117.7111642502274
34.10133161065732,-117.71047527847857
34.10222793866304,-117.70903168620829
34.10682091761716,-117.71309868684689
34.104944498282855,-117.70772013034863
34.1036331039394,-117.70769220773641
34.1053086895245,-117.71434495439561
34.1044065607356,-117.70492346967924
34.10605824364684,-117.70840802723362
34.10642760673249,-117.70572279987437
34.10012009377333,-117.71406007741213
34.09968150646571,-117.70765574260025
34.10358998627691,-117.71454155940515
34.10339522711236,-117.7057179069443
34.10502367692476,-117.70862438211135
34.10357514869507,-117.71352855854275
34.10591527186287,-117.71405083511844
34.104187667586814,-117.70596739613482
34.103490356994136,-117.70736283139618
34.10452705441254,-117.70819948299271
34.10613188314176,-117.704850419765
34.10633779715063,-117.70910610794499
34.10302383459579,-117.70554819991003
34.10671866951663,-117.70521201180223
34.10586675649593,-117.7129194060995
34.10072925130669,-117.71249129767271
34.10227296155765,-117.70940244340116
34.103007219232886,-117.71436610384494
34.10374778916585,-117.71311696144186
34.10366610362169,-117.70620872525731
34.105241713133424,-117.70636438912702
34.102816070105575,-117.70883429242461
34.10130895657571,-117.70996627726555
34.101276222177226,-117.70697571445126
