latitude,longitude
34.09975748777363,-117.70635816154227
34.10187517814509,-117.70398437512696
34.102143700344286,-117.71001941878659
34.106426938971296,-117.70787239372791
34.10643089829851,-117.71055152771399
34.10237878706217,-117.71323699512322
34.100173830684696,-117.70858388603786
34.10509593443757,-117.7054802445593
34.10515346654433,-117.7144474963519
34.10477683538823,-117.71483454868691
34.105625342245105,-117.7088171445047
34.103610669521295,-117.70624951395948
34.10535187986411,-117.70928067532614
34.10407861965033,-117.70959132590582
34.10027288095274,-117.71220422659817
34.10613701872385,-117.7034229222145
34.1013450648149,-117.70874984383781
34.099998928322805,-117.70863501982738
34.102447865732216,-117.70762032947606
34.103243706403966,-117.7083513333932
34.103827327378575,-117.7072027628474
34.10125830391439,-117.70322271300418
34.10394303048651,-117.71063573922427
34.10046716248944,-117.71472901144773
34.101354940035165,-117.70631495694214
34.10470073929074,-117.7067522530632
34.10341107278781,-117.70652495508948
34.10268604401688,-117.70656150007557
34.10615435424892,-117.71454951944449
34.101524477009484,-117.71322163469392
34.102068072026896,-117.70930373014835
34.10342126783965,-117.7132434084181
34.10143651293337,-117.70902250595154
34.10525086807361,-117.70599615961109
34.10299547166879,-117.70681207993697
34.1016355497767,-117.70813401466219
34.102343786584385,-117.7114496394337
34.103858299247136,-117.70987285588221
34.10121800181069,-117.70513468195364
34.10580544581589,-117.71040103734494
34.10144106436834,-117.71337661165458
34.10430470929082,-117.70533563020102
34.10362530475876,-117.71127989828749
34.104659455620336,-117.70416470969217
34.104896553820154,-117.70876281007928
34.101575081626315,-117.70744579497877
34.104871010230795,-117.70768326277565
34.09971351637207,-117.70342142977997
34.100481579577085,-117.71206830870507
34.100801928332515,-117.7103907228883
34.09985934017983,-117.70483713726337
34.101605412398165,-117.7138045660973
34.100137907686126,-117.71366412960536
34.10310250947161,-117.71071667313679
34.10078553951448,-117.71190598836655
34.10577086218115,-117.71039152576049
34.10176819775666,-117.70842865365324
34.10055803738374,-117.70798239368655
34.10137330110063,-117.70589473928014
34.10674267444015,-117.7147094945599
34.10456512980842,-117.70488773134724
34.101339008869104,-117.71091279618607
34.106876540370955,-117.70551807276311
34.10281420565496,-117.70968191543358
34.10607680856655,-117.70710965049774
34.10558193027894,-117.71382971673424
34.1013821861212,-117.71068508199053
34.104619009311264,-117.71176376218236
34.10354676452841,-117.71016842355671
34.10582984248468,-117.70697541897474
34.10030293665619,-117.71057728620207
34.10483055859915,-117.70713419479549
34.10563774219785,-117.7047670580626
34.10138251755758,-117.7061220426113
34.1007260783547,-117.70793109957182
34.102976869020104,-117.71109563635339
34.1016078115523,-117.70890547696604
34.101217488828304,-117.7144162892063
34.103833636049046,-117.7133232953032
34.10051305200197,-117.70652096627637
34.10386986385199,-117.71075632587875
34.10158786589109,-117.71131230541809
34.10340019306635,-117.70967460288759
34.106791745083115,-117.70470123236694
34.10501620796511,-117.71044389422063
34.10394977397795,-117.70476551472875
34.10584890726822,-117.70453298921352
34.10497841843966,-117.71095091773483
34.10005255794991,-117.71413303519863
34.106878229002895,-117.7055616922692
34.10458188104546,-117.70693391247889
34.102583966485824,-117.71028779957106
34.10669646142723,-117.70557032459213
34.10521859524839,-117.70906191075215
34.10266360553127,-117.71413138129579
34.101248635796836,-117.708402241898
34.10288377799947,-117.71182607624895
34.10576310972338,-117.71071301543759
34.104633776938286,-117.71236691975881
34.103954859733,-117.70502667669747
