latitude,longitude
34.10577496422194,-117.70625584256398
34.105345908603844,-117.70344020730091
34.102146612372586,-117.70762732686644
34.10397564706701,-117.71118751078569
34.1043725810562,-117.70797543378983
34.10652959808344,-117.70411982780487
34.10068004765595,-117.71373041507864
34.10527330445385,-117.70916580329417
34.10107952578385,-117.70762687435703
34.10337891036598,-117.70808226624676
34.101707745312574,-117.71282130563013
34.10217943345687,-117.7097311950991
34.10334134572322,-117.70940957981176
34.10173585379789,-117.71094216285753
34.103604643785715,-117.71238248633627
34.10419047412313,-117.71445557048457
34.101447374104254,-117.70868918784099
34.09997508144513,-117.70315004851768
34.10230147457452,-117.70896438169768
34.103169884669036,-117.70797169858145
34.10517700114028,-117.70385475702456
34.09972176639554,-117.71282783366793
34.10010611051794,-117.71388842560532
34.10084838078208,-117.71273283930424
34.10139512848565,-117.71326044163715
34.105165344961634,-117.70600321132348
34.102400521966445,-117.70892126915138
34.1042079965845,-117.7107718651565
34.1015748482482,-117.709870477862
34.10092514260627,-117.70972144240355
34.10341454635326,-117.70631610098646
34.10198887256306,-117.70988405898954
34.101049061295036,-117.71086179106982
34.10575768546567,-117.7089545244173
34.10290301177937,-117.71174388417555
34.10485640217244,-117.71098064743063
34.100080713094115,-117.70927146355179
34.10157776372324,-117.70516002536627
34.104515775398184,-117.70939403087677
34.106543084260146,-117.70752991854498
34.10427250504274,-117.7117014502744
34.1055664844806,-117.70705458085595
34.10294060903375,-117.71034924631522
34.105567494044465,-117.70758861558897
34.10653094364238,-117.70824244578628
34.10427393267593,-117.70920658593752
34.100680439506576,-117.71236542167583
34.10484414673809,-117.71245240246999
34.1068848457188,-117.70338015419946
34.10223781598307,-117.71038548369515
34.10597230262813,-117.70479622184978
34.10077608795631,-117.71310846982857
34.10166087013595,-117.70471911156868
34.10212143400308,-117.70466487148103
34.10446970577499,-117.70742329264985
34.102607760931356,-117.71038310502983
34.10401947528174,-117.70982957871279
34.10199075667166,-117.70345891427931
34.10241503101616,-117.70818477066184
34.10530662409368,-117.71062344312082
34.100131434584426,-117.7105556189524
34.101558448234584,-117.70754631157692
34.105078245739875,-117.71104247751894
34.10567851410844,-117.70957812852335
34.10563991747925,-117.71057103742784
34.10239958894885,-117.7119480870583
34.100055104251645,-117.71224913900748
34.1063635265209,-117.71191597708038
34.10421930896418,-117.70580259951039
34.10197198183202,-117.70460868480892
34.10584568945374,-117.71179786964433
34.10233359273331,-117.70791211226684
34.102723866355326,-117.71244862215404
34.10291255435237,-117.70769098167156
34.10424306334752,-117.71126408977446
34.10101355902759,-117.71190400218633
34.10160647618413,-117.71144171006333
34.101886064522716,-117.71180680972725
34.10049980340787,-117.70731507889278
34.10048860505598,-117.71087668821997
34.10600065542809,-117.71358436283127
34.0998009937186,-117.70504817189087
34.09975052767443,-117.7055315832708
34.10404310120657,-117.7097717913038
34.10200741413166,-117.71180256163927
34.10259136851038,-117.70872290570684
34.10478409077393,-117.71055571499767
34.10017977679816,-117.71467515984101
34.10407035470384,-117.707822158093
34.10408160563874,-117.71084498097686
34.103847770629834,-117.71324525796065
34.10026862183573,-117.70737648713053
34.10099511345782,-117.70387930968155
34.10576522602305,-117.7057538920363
34.10450813070913,-117.7042331568416
34.10010401591021,-117.70648049636766
34.10218458856358,-117.71062113798988
34.10271135239912,-117.70590507455402
34.104388102614585,-117.70917316970157
34.10115468874813,-117.70912257701477
