latitude,longitude
34.100533006936274,-117.70759425373319
34.10598066592878,-117.7140287042912
34.10074176801602,-117.71107213257157
34.100634874829616,-117.70529436609718
34.10364793294637,-117.70952446165029
34.10685709477226,-117.70970538620432
34.10315060791664,-117.70562381124942
34.104293433596055,-117.71230204213627
34.100427344444896,-117.70799065034424
34.10374614319607,-117.70800908534157
34.10521944838243,-117.70775167530329
34.09982296151266,-117.71188593746761
34.105602061218804,-117.71312210756547
34.10141274049869,-117.71064830664005
34.10093768702921,-117.70835760324955
34.10267254798736,-117.70879741819223
34.10116851350797,-117.70865139370696
34.10005027286744,-117.71394464003511
34.10645353267138,-117.70854534140129
34.10261068592775,-117.70978569799476
34.101117161756754,-117.70970976651995
34.10582756278227,-117.70548371100014
34.10602388182173,-117.71107991878279
34.10244619126296,-117.71046999343406
34.10458662223955,-117.70434679934267
34.101527728422596,-117.71341036302864
34.100142432917195,-117.71215803648992
34.10489217461304,-117.70697411634079
34.10372717639945,-117.70702711488288
34.104193559176586,-117.70641227241526
34.10007502404205,-117.70825368534528
34.10403891627563,-117.71044738926221
34.10643965057541,-117.71313493701464
34.10510696084283,-117.70642220545736
34.101459464982284,-117.70773988964477
34.10370338670996,-117.71384279253284
34.10344324550887,-117.71116182554911
34.10449981666422,-117.7076430173879
34.104312909576166,-117.71435714632564
34.10110536875807,-117.7050986667972
34.10263126868432,-117.71091128254777
34.10672228204747,-117.70962983877779
34.10597387675207,-117.70722700045148
34.099892884270204,-117.71201095997434
34.102676688674414,-117.71458353418039
34.10217348017653,-117.70978576358681
34.106443577071204,-117.70643092337944
34.10293803168818,-117.71159654660812
34.100771441498615,-117.70704992709355
34.104648593969394,-117.7046121550764
34.105674875713106,-117.71158370186564
34.103596529384866,-117.70321902161481
34.10378489689415,-117.71391359118326
34.102939005407045,-117.71009287711082
34.10622901050516,-117.71197164917841
34.10614266139394,-117.71035857591382
34.10047957265651,-117.71024477534718
34.105126685782395,-117.71145584404502
34.10251746480481,-117.70807000084226
34.10463660617888,-117.70735878769807
34.10148811024869,-117.70993893244352
34.1054220283552,-117.70872866480195
34.100649949928815,-117.70733876848098
34.101424023105736,-117.71084900948908
34.104420518330876,-117.7122741303562
34.101749110914696,-117.71165026343515
34.09973082135278,-117.71144252205823
34.10400808590396,-117.70963615748299
34.10636606952422,-117.71296518621043
34.102926016135136,-117.71098137958329
34.10616651046464,-117.7098429773921
34.10046452104945,-117.7044565639409
34.10087334878245,-117.70858060292987
34.1068642086895,-117.71312645497635
34.104171847096254,-117.70992779445534
34.10587885722443,-117.70526553772997
34.101342308427405,-117.70851097007133
34.1003336400887,-117.7101235961176
34.106024088463556,-117.71369231963627
34.10487653547202,-117.7115667096032
34.1045025999973,-117.71413450626244
34.10579672733039,-117.70767009362298
34.100227681528764,-117.7121572196582
34.100748958169966,-117.70686207936402
34.104869368553,-117.71142544135398
34.104989459853485,-117.70827458025452
34.10429954117457,-117.71127444132674
34.10069017403633,-117.71013587696093
34.10370949287261,-117.70831748010012
34.10106454173469,-117.71391568055037
34.10305125254829,-117.71335346004197
34.10317148763066,-117.70461411751157
34.1022054232824,-117.71251931656842
34.106322649927755,-117.7063039200309
34.10614731981431,-117.70664857708569
34.10406954930301,-117.7091919171329
34.10585564817566,-117.71253968054073
34.10036145806337,-117.71286618671948
34.1041378631103,-117.71057478050393
34.10120194850773,-117.70639560106586
