latitude,longitude
34.105991586750655,-117.7102210295544
34.104452235341235,-117.7119438650662
34.101426456479146,-117.70626014310562
34.106632028540545,-117.70953558685483
34.1047174114856,-117.70849071337372
34.106589826311534,-117.70638284052552
34.10444473113318,-117.70323638774852
34.10505935050272,-117.70839585410738
34.103816613773766,-117.71026871092394
34.10513375185355,-117.7058060934405
34.100291813784374,-117.71024850160053
34.100839110968195,-117.71355391971363
34.10081345693521,-117.712028111196
34.09986132323946,-117.70732407779555
34.10142344206584,-117.70635776701522
34.103783077443914,-117.71189107503261
34.10686244507736,-117.711291577025
34.105892762681755,-117.71430362845916
34.1033176607483,-117.71075854225126
34.1018623363444,-117.70655429130981
34.09970723122278,-117.70918501172652
34.10328511947655,-117.7122948272731
34.10550736439289,-117.71399840692234
34.1004089331219,-117.71357105193728
34.10602480282644,-117.71103999652146
34.105827377290865,-117.70454757129112
34.10324391381054,-117.7074950256398
34.10342965898829,-117.70744038083758
34.10324677481465,-117.70872749624043
34.10262493593636,-117.70682746442161
34.103513950932296,-117.70574549856208
34.101689049132034,-117.70746588253641
34.10579554931809,-117.71135342712617
34.101352202366954,-117.7085404106366
34.105707313558575,-117.706030391754
34.10008347511464,-117.70978339180311
34.101257472562736,-117.70614243510495
34.103686144559,-117.70421112540276
34.1062488207537,-117.70464291901044
34.10412695182623,-117.70887634076934
34.10282529123783,-117.71041617408265
34.101096413000256,-117.70765685630835
34.101205121011986,-117.71160324615141
34.102221627932416,-117.7058214794838
34.10600763101268,-117.70912781578943
34.10329099949583,-117.70963630653462
34.10512892597788,-117.7068530244938
34.102478555958086,-117.71105215412429
34.10413333239222,-117.70807458511726
34.10025714833779,-117.70941186415433
34.10121532982549,-117.7115779965727
34.104783537352475,-117.70830033766876
34.10283997684264,-117.70759625157989
34.10271699684514,-117.71405580163575
34.10045418681452,-117.70794901400217
34.10210216920518,-117.70804591060926
34.101002045294834,-117.7146366039871
34.10203935830108,-117.70686360062987
34.10000764730214,-117.71323628039794
34.10518069074495,-117.71088621201712
34.101393300160545,-117.70798047895711
34.09990450974586,-117.70768989247107
34.10554658372579,-117.70420296291344
34.10166468172267,-117.71247997675428
34.10038742587235,-117.70905308877437
34.100998008269364,-117.70932756182819
34.10238268541481,-117.70597583714986
34.10299410738068,-117.71119259764282
34.1009976976359,-117.70826420148843
34.103247770611944,-117.70467104920544
34.0996282874457,-117.70691081246893
34.10244817814521,-117.70846227975262
34.10165700506617,-117.714377073756
34.101321858528124,-117.70522667868988
34.10530583559572,-117.71015167275394
34.10354070886972,-117.71308718051016
34.104162615709846,-117.70813996823273
34.10019840678293,-117.7035508432282
34.10571102552696,-117.71217826278661
34.10156663850303,-117.70928421293075
34.106712172362556,-117.71085280040778
34.10217544141074,-117.708933974983
34.103563913808,-117.70608796502809
34.1062846646184,-117.7095446176647
34.105837242096825,-117.70813463435363
34.103609902949636,-117.71030356623537
34.103640937714026,-117.71296870200999
34.10184997088854,-117.70632090999504
34.106416059002676,-117.70613562227402
34.10057868077479,-117.71117725647193
34.10152559678846,-117.7044735446568
34.106457725086244,-117.71308459398203
34.0999693006558,-117.71230783547473
34.103242412373255,-117.712017567335
34.10293067799206,-117.70694343418921
34.102570034988915,-117.70728895998127
34.10671619878297,-117.70438867698613
34.101531438126216,-117.7145769731543
34.10493119192215,-117.71459167165494
34.10533997887372,-117.70673179154153
