latitude,longitude
34.1013463464502,-117.71465877741373
34.104930451976855,-117.70782504865002
34.10191264208407,-117.70910461238755
34.10408890116541,-117.70745803124704
34.10252923454331,-117.71090302827896
34.106396879977126,-117.70359745878189
34.10620717363683,-117.71198083835928
34.102635415521355,-117.70885070995003
34.10174167852763,-117.71086504595556
34.100035445128135,-117.71404680276798
34.10041312389142,-117.70914387657992
34.09984166579379,-117.70427515724853
34.10600770896435,-117.70838311079527
34.1041504160285,-117.71060934931468
34.102819763785256,-117.7061011232223
34.1026311852568,-117.70417912330707
34.105054002090824,-117.7080589093068
34.10480092977222,-117.71232556869393
34.099951782079025,-117.70343725738336
34.106439932952526,-117.70424359834055
34.102864642673346,-117.70768813172573
34.1050881306037,-117.71327818574255
34.10506277504884,-117.71469693375181
34.09981094900486,-117.7061896045225
34.10305344150287,-117.7056960027388
34.100492326428494,-117.71255408003934
34.10527894420374,-117.71460461729698
34.105391018917395,-117.71039346653136
34.10643215020303,-117.71081373370978
34.1051118375806,-117.70397545366964
34.105672300573765,-117.70361401554445
34.105097354991486,-117.70781762561882
34.106380057259464,-117.71344221949214
34.10643641730804,-117.70580814659266
34.10254237730253,-117.70724905951128
34.101412346770786,-117.70669622941573
34.105050919694094,-117.7054912332509
34.1038282358418,-117.70694048265915
34.10582160275533,-117.70881574107081
34.10126365091421,-117.71230751757777
34.10208604936515,-117.70993871497134
34.10165565404784,-117.7110671949389
34.10073597625665,-117.70608084340451
34.102982787227106,-117.70668279151317
34.100252924743415,-117.70546691179172
34.10383035607924,-117.70796016561626
34.10561526337599,-117.70764388175198
34.10667290752634,-117.70738146461784
34.102051537230096,-117.70949563511876
34.100663091120154,-117.706243776544
34.10089177623686,-117.70328367941356
34.10590222758941,-117.71001367945335
34.1028697797031,-117.70398665322622
34.10570592010755,-117.71341239174622
34.10055236809061,-117.70438795401053
34.1058415737202,-117.70591896858421
34.10162745408096,-117.71249141886086
34.10496729292512,-117.70694633433384
34.10535682771228,-117.70485950116527
34.10653112017572,-117.71014779360806
34.100906280777615,-117.70457881178274
34.10194950427188,-117.7048659836394
34.10188997614449,-117.70918897150484
34.099918078843274,-117.70951788045696
34.101550267626,-117.70924358781484
34.104863815175996,-117.70859023348797
34.10546253637196,-117.7065926481349
34.105611029411364,-117.70542536708257
34.1023865065879,-117.70964317994111
34.10554898201769,-117.70810322577682
34.10194477301727,-117.70686745683608
34.10286781631837,-117.71174744493467
34.10624446620928,-117.70751707874729
34.10214207605331,-117.71032651316361
34.1055840860971,-117.70338561569883
34.10415597135901,-117.70788560327536
34.105256932897625,-117.71136084251106
34.10626355085116,-117.7086541180193
34.10185538068021,-117.70893872263727
34.10644514868288,-117.70423190351265
34.10132977307651,-117.70399910978827
34.10496120561227,-117.7121778807477
34.103683231996825,-117.70752178405004
34.1030602856387,-117.70453241567112
34.10373864498412,-117.7120130694526
34.10210106409157,-117.70729999260163
34.10416918653442,-117.71207587186557
34.10227662744048,-117.71032927368518
34.100640826089354,-117.70393593082231
34.10045874736501,-117.71469536277908
34.10213151703707,-117.71106299283792
34.10469638193313,-117.70597448087153
34.10367916390933,-117.7109502402391
34.10195044292036,-117.70570552461943
34.10021166074126,-117.70806591795778
34.10006826337409,-117.70315953949307
34.10088919963044,-117.70679264779184
34.102325375222726,-117.70859562992196
34.10238989993457,-117.70798663825433
34.10625998056408,-117.70831821573888
