latitude,longitude
34.102108259861744,-117.71096778409614
34.10578017313944,-117.70354733026947
34.099895582221805,-117.70817728432054
34.10031432212516,-117.71273126752905
34.099968539064776,-117.70351363128052
34.10459208220261,-117.71111297080574
34.10326232174028,-117.70893253033262
34.10116227612038,-117.71188001477645
34.101448668518714,-117.71143580152295
34.10056667325304,-117.70909548842157
34.105090422045606,-117.70421266740419
34.10373812030327,-117.70433769114335
34.10433674070457,-117.70827445105031
34.10596491927478,-117.71385084075804
34.10371866449328,-117.71467782583795
34.10587518648024,-117.70964112671173
34.10658139564968,-117.70630494997206
34.100043515047474,-117.71353113452155
34.10685721689825,-117.71014117972358
34.104968094714145,-117.7142359617595
34.10571581009293,-117.7064758591059
34.1063134247466,-117.70570764036827
34.10033163408672,-117.70999923068602
34.10516779763694,-117.70785723983244
34.104026573115654,-117.71103232737426
34.10618889714938,-117.71292741855143
34.10286820898586,-117.70864555315993
34.10313201926868,-117.70507288100006
34.103020696093665,-117.70756696968755
34.101578469042714,-117.70899164851207
34.1035565521089,-117.71089359758766
34.10520724315066,-117.70595658989123
34.10273333567643,-117.70608324911096
34.106835869515145,-117.7037863605499
34.099657154942754,-117.70390883774708
34.10507337436603,-117.7032119904247
34.10263720156582,-117.70882901336739
34.10399254281839,-117.70480893617325
34.09991876878782,-117.70702631149246
34.10174443867262,-117.70516322820897
34.10532051903451,-117.70332607472024
34.10287269073429,-117.70660559554024
34.100759069508214,-117.70404537415018
34.101189895849885,-117.71214382513588
34.10076734138564,-117.70635919178645
34.10221644008749,-117.7098515841998
34.10551330728017,-117.70674275939689
34.104007474468354,-117.7072864890717
34.1051961543343,-117.71175465490843
34.10248565081283,-117.71451431224021
34.10002911486403,-117.70382529662145
34.10430203289407,-117.70454610473978
34.104156544666004,-117.71451890169519
34.10398144896753,-117.7124997273657
34.102644631108156,-117.70712331052012
34.10431614577465,-117.71322552098714
34.09982225586631,-117.71383430151941
34.10340378496679,-117.7042224062394
34.1035591216744,-117.7117741852934
34.10653591346771,-117.71179913682332
34.103300864477944,-117.70402388632515
34.10380556053602,-117.71439151676391
34.10137696190806,-117.7085206513226
34.10515472987064,-117.71450860152248
34.10196147816575,-117.70683624234005
34.10103202301439,-117.70869553303346
34.10480820331163,-117.70777724758213
34.100428930186744,-117.71285629042187
34.10062094999747,-117.70991396219516
34.10332196048846,-117.71426155605891
34.10432073659077,-117.71241336523521
34.102624670125856,-117.70942370253842
34.10239744147553,-117.70505566511733
34.10563652446756,-117.70332424377217
34.1038646218978,-117.7054002874337
34.10252301529551,-117.70335384221254
34.10427453163234,-117.70361413211113
34.1028332131348,-117.70551322914824
34.100569825596004,-117.7078431363287
34.10307759846783,-117.70926193002894
34.10651377492447,-117.70743287444888
34.102190086656314,-117.70589403311884
34.10178138347546,-117.70779081364716
34.09981508691324,-117.70761017302344
34.100153136010306,-117.7047862841956
34.104133321833196,-117.70889829615739
34.104836788735746,-117.71427993615634
34.10682965130075,-117.70682035697251
34.10190890019513,-117.71482009142908
34.10107181900514,-117.7050073782261
34.10655281180382,-117.70796589296704
34.10602655429421,-117.70721381968055
34.10661210704984,-117.70513753088741
34.106146903788144,-117.71193434238143
34.100716247924396,-117.70534081234369
34.1057212700502,-117.71309692542138
34.102031362976376,-117.70821924354806
34.100770990001095,-117.7072266439135
34.100035870596784,-117.71057635708695
34.1062929806223,-117.71409139217113
