latitude,longitude
34.10031225119903,-117.7080682569863
34.10102205520024,-117.70800306009161
34.105128611354175,-117.70578375004955
34.10218246856245,-117.70612894477594
34.10573099934404,-117.71336385952355
34.105592009411545,-117.71174822137888
34.10177355777238,-117.71413839587656
34.1067976523268,-117.70914914037952
34.10236544266106,-117.70929736181985
34.10267995164152,-117.7055458823934
34.10430390112139,-117.70563621320011
34.10500501836817,-117.71013336025858
34.10632507908639,-117.70696388205103
34.10466509358017,-117.70648541632029
34.10002558620611,-117.71077230636651
34.10376854728473,-117.71288130529047
34.101202021398215,-117.71052338947824
34.102212219427955,-117.70590125136263
34.10345996243639,-117.71055570457251
34.100047173923784,-117.70780575291663
34.10161726212789,-117.70891150833022
34.10580296847136,-117.71018101860489
34.1030208935918,-117.71097538741584
34.10275903917689,-117.70540468814625
34.1001657724942,-117.70585790982902
34.10566505910539,-117.70884647457638
34.10210708447688,-117.70672514186816
34.10284641705699,-117.70988912158977
34.106833281868134,-117.71108505373243
34.10625582718111,-117.71418138305414
34.10152900724013,-117.7065357553225
34.101442461613296,-117.7052397150174
34.10465441886375,-117.70340069880808
34.10141526216448,-117.7138436525533
34.10082127696376,-117.71212923804002
34.10446652518923,-117.70795120757538
34.10251929915273,-117.70773533604923
34.10583962400661,-117.70936365889027
34.10346371402554,-117.70551670260829
34.10474065641857,-117.71151522077693
34.10579629420046,-117.70656614526726
34.10541069566963,-117.70596332357906
34.10446860176585,-117.71082960187637
34.10214481855069,-117.71086104928587
34.10282717191529,-117.709754027826
34.100922443598876,-117.71038361382277
34.106663439719604,-117.7108108521517
34.100326368804026,-117.71342308014617
34.105002910105696,-117.71138649372517
34.10529950739974,-117.714671164211
34.102989340224944,-117.70635493141782
34.10087850013537,-117.70851357451488
34.10486482445841,-117.71047070991914
34.10331325819116,-117.71035464959675
34.10633651905513,-117.70650759541601
34.10129181594425,-117.71116921026135
34.10254376254527,-117.71051708791683
34.101422071853136,-117.7075200809388
34.101673890184195,-117.71163865804266
34.10290359806045,-117.70492384462045
34.1051569284069,-117.70857900461444
34.10357781059848,-117.71266963866124
34.10113400492553,-117.70733538271486
34.10647848485249,-117.70714796204147
34.101103945102395,-117.71032220248213
34.105222635559464,-117.70503581328349
34.10358128871758,-117.71262787700938
34.106341063244784,-117.71042732429096
34.10054659761858,-117.70596764844434
34.10402719592564,-117.70726083538541
34.101507134633636,-117.71229470210957
34.10422387211223,-117.70741474781092
34.100955892853605,-117.7046582892092
34.10421118721825,-117.71058762676387
34.1011875130494,-117.70742252723852
34.10105689190899,-117.71142019207
34.102025371037904,-117.70408072475716
34.10029093985742,-117.70529415943803
34.102487830925185,-117.71433840579161
34.103968757870874,-117.71244761668108
34.105309159786295,-117.71128771536749
34.10477419616159,-117.70794273389296
34.101530492510804,-117.71185411802645
34.103176020112514,-117.70495074604588
34.10179235352239,-117.71078602091639
34.100621465630816,-117.70766470026778
34.100946005869815,-117.70773997178038
34.10520806111514,-117.70618597748705
34.10340382424876,-117.70816950541108
34.10360786345657,-117.70764659318326
34.10030229109165,-117.7144575676839
34.10655848825278,-117.71267462125492
34.10599275863101,-117.70949139311199
34.10610393545333,-117.71454630297868
34.10135162946494,-117.7137579152165
34.099706416001524,-117.70900826709043
34.10428176507421,-117.70899897344154
34.101953879551665,-117.7044903256272
34.10133873495835,-117.70932382573696
34.103675671226604,-117.70663659933847
