latitude,longitude
34.10354429139303,-117.70444530957108
34.10219872427161,-117.7058995260532
34.10401740852472,-117.7099770875556
34.10269925279944,-117.70738146890609
34.1001598284994,-117.71105049522856
34.10563727594991,-117.70477432794057
34.103041619947824,-117.71116651815342
34.10008771318056,-117.71025896549197
34.105871248106645,-117.70570321463656
34.10266770370273,-117.71306662917523
34.1001261390674,-117.70335160273787
34.10395651096389,-117.71034377252263
34.105967631345386,-117.70721387552948
34.10424911359501,-117.71412406492658
34.1001378257761,-117.71260308130886
34.10561902170928,-117.70356096692399
34.10021544338693,-117.71116496506544
34.10638694588936,-117.70526059483285
34.10071001925109,-117.70430972305992
34.105183218365205,-117.70518359061523
34.10684957039911,-117.70811111173762
34.100839543176704,-117.70697683658938
34.100590727897625,-117.71004203695838
34.10357357252275,-117.70547020519652
34.10439692237293,-117.70598853076727
34.099742446252506,-117.71091677135979
34.10069557405752,-117.71331673290874
34.09962907667041,-117.703758744767
34.10578721839897,-117.71052109696127
34.10627538276624,-117.71012916090578
34.101631248581505,-117.70384672336137
34.101105512397204,-117.70624605173141
34.10503599302505,-117.70689330750822
34.10613097080617,-117.70493862269124
34.09969947895211,-117.71267798646988
34.10567883466827,-117.71135100322745
34.10302447062735,-117.70470131467037
34.10546091870676,-117.70348490372453
34.10271547435501,-117.71243879282221
34.10035942936918,-117.70819135923439
34.104760351819074,-117.7087814471436
34.10501774119064,-117.71320045124034
34.10335162843152,-117.70839443692441
34.10267158474368,-117.70609607797238
34.10233204719803,-117.71425320167124
34.101376545667755,-117.7073740304211
34.10255444360301,-117.7126082670531
34.1047522367969,-117.7041671218819
34.1034135963036,-117.70400446867238
34.10136220122023,-117.70743922275338
34.10348882059024,-117.70558124134556
34.10434089356093,-117.70969034860363
34.10474688741597,-117.7133294820109
34.105628063680655,-117.71267699562534
34.10106572934748,-117.70666925814346
34.10597900421895,-117.70881175691935
34.10080058603172,-117.70861387400603
34.106016936323705,-117.71056373107672
34.10077163452568,-117.71066322482591
34.103124441135286,-117.70762470792512
34.10405188818257,-117.71291732587116
34.10266394372856,-117.70726291738235
34.10589211707612,-117.70330369583895
34.101463802387364,-117.70968796299385
34.10627587466095,-117.70698133640691
34.10606553499336,-117.70375774877796
34.101182092623795,-117.71080236922724
34.10233751980898,-117.70443207282051
34.102682286672476,-117.70321733560533
34.10043274675243,-117.70890648342551
34.10032907081044,-117.70722840041711
34.10102679773747,-117.7079590077247
34.10551160416243,-117.7100517543875
34.10244515284195,-117.70616553536601
34.105796954676876,-117.71160229212366
34.10366066333185,-117.70916621080914
34.10203089883144,-117.70534271965677
34.10359969680319,-117.70964202535912
34.10346289641705,-117.70738300969802
34.103720644749835,-117.70962841817644
34.10463489996997,-117.70839729487196
34.101706015615434,-117.7057166459762
34.102236914189284,-117.71190231596486
34.104885350500595,-117.70503001553975
34.1022783105876,-117.71040487165429
34.10650822861761,-117.70318332719249
34.10000359306596,-117.71178743980633
34.10427554008672,-117.71010693467471
34.10351517842324,-117.70541616914888
34.10359457729084,-117.7130169852213
34.100368665721405,-117.7053357283449
34.1038916990318,-117.71055845804372
34.10575515629456,-117.7139832247643
34.10025480596579,-117.71005697672088
34.1047729957278,-117.71217873249026
34.10590942997425,-117.70387303600279
34.10396355981219,-117.70501902191408
34.10258058655196,-117.7081332442049
34.1056606090927,-117.70597400835739
34.10264024094722,-117.70755576159408
