latitude,longitude
34.10531391916624,-117.70720759772861
34.09980593870246,-117.7102335968506
34.102501056989816,-117.71144285484355
34.101411549391656,-117.71354316019719
34.10082069008016,-117.7118124165757
34.10102133909732,-117.70527487616157
34.10136281004829,-117.71076457822984
34.104687002605885,-117.7074188870803
34.100706382069156,-117.71478671136455
34.10210854680906,-117.70970965020835
34.10652242929262,-117.708588079192
34.1009378529422,-117.70867893736379
34.10502807333233,-117.70835654554753
34.10236539441443,-117.70571092074175
34.10012987887119,-117.70667440238373
34.100568706479656,-117.71173409535733
34.10194634763277,-117.7031693243394
34.1029273593487,-117.70786678272484
34.105721147556906,-117.70624942488045
34.10673097895448,-117.70895112088817
34.09973963088688,-117.70504086716885
34.10655810836961,-117.71340110286717
34.104388929711604,-117.70893743387718
34.10586946562794,-117.70429599023116
34.10276599543798,-117.71437958780349
34.105697639880795,-117.70376919899452
34.10505173790715,-117.71222697296446
34.10400815431731,-117.71017102617225
34.10613837977709,-117.70402955737805
34.1031671832266,-117.71200206886984
34.103827547449285,-117.7084488928189
34.10281706187405,-117.70732563284857
34.10165896367431,-117.70822252069426
34.099939214984175,-117.70935749669367
34.10673930800052,-117.7077542489756
34.10501307753189,-117.708854141105
34.10088210127441,-117.7033040879906
34.1006996293166,-117.7130068266202
34.10301330172182,-117.70961477933616
34.10631353045625,-117.71022861773297
34.10067473565654,-117.71012928460034
34.10367084103329,-117.71487723989657
34.1005019903268,-117.70466785392833
34.105538509504946,-117.71162587501153
34.100553719648566,-117.70394122449768
34.10223102935691,-117.71010909091835
34.104064336390465,-117.71189936511647
34.10640800405084,-117.71012834488822
34.105760145520584,-117.70704863590821
34.104045593524205,-117.70579399655666
34.106514878382264,-117.7136106156301
34.10411977884463,-117.71267971011898
34.105777663055875,-117.71347860839983
34.09963044963037,-117.71407548107499
34.106602248427066,-117.71372098066465
34.10015345056828,-117.70752265960478
34.10263381054462,-117.71017344787793
34.10513819261585,-117.70335301737195
34.1060151855503,-117.70580991634243
34.101210053684284,-117.71382178005314
34.102456274424924,-117.70615748266687
34.10436346804682,-117.7106726028143
34.09997961095066,-117.70469881882475
34.104544234032254,-117.70564055655083
34.10160664886142,-117.71429719048403
34.1012669497957,-117.71101773749847
34.10081616390467,-117.70990084586956
34.10422716271342,-117.70761004090812
34.105199561065376,-117.70836021913229
34.10293407447802,-117.70444959943404
34.10627859440847,-117.70342143448505
34.103810318011746,-117.70886093157301
34.10529891795872,-117.70504785280954
34.10655620358656,-117.70567934010859
34.10170803685427,-117.7088792837976
34.1018862211827,-117.7066824273688
34.10415272441131,-117.70613706871418
34.10018668038345,-117.71195616502193
34.104353386474415,-117.70686364671367
34.10461099610476,-117.70643342017992
34.10641305208104,-117.70832637614672
34.102606813068554,-117.70724913003762
34.10496917203482,-117.71414175714365
34.10417525149574,-117.70519876446602
34.10256919820543,-117.70891295974423
34.10136932850675,-117.7137220672494
34.1053541759426,-117.70602125069576
34.10509817820302,-117.70655796149599
34.10341720937227,-117.70954947928267
34.104578252882916,-117.70462329491913
34.10617139306242,-117.70753630619457
34.10600009263395,-117.7073058407559
34.1028554256057,-117.70408244186346
34.10455854293236,-117.7067209171178
34.102245515011866,-117.7081375012309
34.101943342889825,-117.71007087338596
34.10469195549445,-117.70548045136314
34.1008695277534,-117.71047285298863
34.106448031324206,-117.70722129398536
34.09989881768579,-117.7103387733817
