latitude,longitude
34.10602351804024,-117.71372627083616
34.10309454690963,-117.70719116880578
34.10562294294053,-117.70564841645421
34.10401350459016,-117.70832680460941
34.1058419254442,-117.70423635515432
34.10030914855147,-117.70893667078205
34.10367447469833,-117.70432829364631
34.10385887200567,-117.70450084135234
34.1044745922187,-117.71382820185421
34.101224572874145,-117.70520282152764
34.10437107364835,-117.71026757927092
34.1051181734005,-117.70394243695726
34.10278092185019,-117.7127595542504
34.10213602236787,-117.70816850703393
34.10071841339538,-117.7054713925953
34.1031355737447,-117.7081974467471
34.10290585688847,-117.71171241534627
34.101504578876266,-117.71044473827493
34.10571431032045,-117.71375258675394
34.10117513491911,-117.70984814001349
34.10240798672875,-117.70722250674395
34.10207311196847,-117.71151507400448
34.10522197554466,-117.71164378601891
34.104293427431536,-117.70606961840173
34.105410267977355,-117.70325211574891
34.10296848912615,-117.7137420650531
34.102241560526615,-117.70687009179959
34.10400610862807,-117.71200731887117
34.102763741806335,-117.71185109611129
34.102464704642514,-117.7057489976307
34.10440615522002,-117.70674750811348
34.10324139924112,-117.70345046134074
34.10209533435874,-117.71124410688317
34.10668635968062,-117.7145834461837
34.10499796930024,-117.71165308103987
34.102860609945346,-117.70461607110629
34.10476651325035,-117.71173079455382
34.09983188710735,-117.71225312535617
34.10378300051807,-117.70806949224584
34.101131129829184,-117.7114407838705
34.10240000946271,-117.70802233608838
34.102221405462394,-117.70912104238077
34.10684319480911,-117.71244000902604
34.10431706088681,-117.71111968523033
34.10348336978781,-117.70863580757032
34.10045528184681,-117.710363662961
34.103475361653025,-117.7110792171688
34.10560385986086,-117.70685741257877
34.10557693220115,-117.71058963001418
34.106751414657225,-117.70687242322751
34.10144740738611,-117.71467500116353
34.1004151600619,-117.71100492424935
34.10451634673259,-117.71320274854537
34.10596289028741,-117.70975229153282
34.10466392531122,-117.71075745542637
34.10605295981938,-117.7052777509956
34.1017111653521,-117.7057908701883
34.10251432777089,-117.70924485108252
34.100182603214314,-117.71019761693945
34.101056810672404,-117.70779031972879
34.106483268817406,-117.7078521634571
34.100436373662866,-117.71021457597752
34.10656179724588,-117.71294604772535
34.10300804074857,-117.70402138237623
34.10268518933125,-117.71164284263314
34.10147131948507,-117.7070163617537
34.103560514736394,-117.70970538682984
34.100783858943245,-117.7103152907982
34.104890771221726,-117.70736803236366
34.10519432446928,-117.70587439696935
34.106669246884486,-117.70570566831502
34.103843626363016,-117.71117593163665
34.100525643444904,-117.70643365821704
34.101642598782846,-117.70724744177802
34.10370622851748,-117.71121187517109
34.10162614840906,-117.7140192465792
34.10042473606298,-117.70468202758472
34.10228249300148,-117.70640893469123
34.10083460131024,-117.70862834941103
34.10149141555576,-117.70654460858954
34.104188284555384,-117.71177137740426
34.103277603389365,-117.71393856449367
34.102153733637124,-117.71123195526455
34.10541615330989,-117.70917122194236
34.10155052334149,-117.71336562842174
34.09991455957551,-117.70557338270908
34.10511434417624,-117.70594059724695
34.10413252879931,-117.7044041439022
34.102372660592046,-117.7126087370705
34.10231921279952,-117.71130834140706
34.09972524991684,-117.70949043586366
34.10474454244407,-117.70577871225123
34.10272729859053,-117.70805164328553
34.10468033004517,-117.70506484311531
34.105545096700055,-117.7081715530655
34.10551616382192,-117.7078247880139
34.10192516458303,-117.7125654461667
34.101748313529434,-117.70860761517403
34.1026980553249,-117.70609664762034
34.105167876017546,-117.70778699187106
