latitude,longitude
34.10528692109909,-117.70473423829202
34.10520986732134,-117.70743744714554
34.103949853894875,-117.70838708762234
34.10031325211096,-117.70440761875396
34.09970708499225,-117.70966059494175
34.10392537566138,-117.71110065403603
34.10578678667255,-117.71060470999895
34.10225901005677,-117.70997536983555
34.102602928878625,-117.70347400630098
34.10288624632674,-117.706356147679
34.10224257494221,-117.70803048426501
34.101251311248355,-117.70575897869197
34.101955148520496,-117.71089611582893
34.10397916633465,-117.71345573458811
34.10326557672972,-117.70965825299221
34.100395801023325,-117.70922779485802
34.106253394900534,-117.7092471548422
34.10191571031249,-117.70398930334605
34.100595339085956,-117.71063505477126
34.10261876803758,-117.71083758802168
34.102164204091096,-117.71252646276477
34.105218034494186,-117.70955339102315
34.104054564278464,-117.70436165694476
34.101015212040664,-117.71358715695824
34.10012944590499,-117.70688257822387
34.10126003026343,-117.7035848108797
34.100842884443885,-117.70571710101534
34.10604970480726,-117.71175094499718
34.102430932974954,-117.7046504846388
34.10132959141535,-117.70817243316442
34.10160757981406,-117.70861208592508
34.100355111197715,-117.71409922578766
34.105115410138566,-117.70917696496527
34.104844058759674,-117.71380439911431
34.10534249979755,-117.70516591394299
34.10324709572885,-117.70915792725268
34.10633348848756,-117.71144844832678
34.10637460465986,-117.71098236697514
34.10451404623026,-117.70695571105496
34.10521395769662,-117.70961762100717
34.10608823973918,-117.71014041090959
34.10285126261275,-117.70343953096969
34.102022167963234,-117.70765719870958
34.10584031206065,-117.71144962450639
34.10586229011791,-117.7061078283942
34.10241550784343,-117.7104308719768
34.1013635935988,-117.70979034034858
34.09975533223146,-117.70738286283202
34.10680338951236,-117.70835482020182
34.105248099875894,-117.70933933463262
34.10527547039329,-117.70368149154258
34.10114129511562,-117.70847222158426
34.10223629606065,-117.71440137059014
34.10516575485431,-117.70614095099697
34.10144367793403,-117.70925913677489
34.105464143088035,-117.70938256917702
34.10137153997287,-117.70708258101467
34.10616541269912,-117.71259831734069
34.102861418050885,-117.7086613682045
34.10660682286818,-117.70520909226636
34.100549391907364,-117.70970555255238
34.106685683705955,-117.71039395488191
34.10266626848811,-117.71378787058356
34.10578792180679,-117.70736474644022
34.105915090931084,-117.70734457604833
34.10483841661026,-117.71230197766094
34.10566254166991,-117.70776823240953
34.10409663989003,-117.70929861728733
34.10132311274387,-117.70423366939
34.10233350950493,-117.71428326788902
34.10043938704799,-117.7105443467878
34.105841827936054,-117.71094812790513
34.1017218652658,-117.71221999770263
34.09987062242991,-117.71137195226754
34.10274916782753,-117.71022132497365
34.10234550445426,-117.70477967304602
34.10611841009392,-117.70740054831765
34.10175685871868,-117.70632220153402
34.106548235473525,-117.713954458736
34.10686174567554,-117.70931270992216
34.10491219565009,-117.70381869563016
34.0998963045081,-117.71109631332742
34.10603888300652,-117.71328561847824
34.100009342627814,-117.70667107573044
34.09972400046993,-117.70481587752182
34.105958973078806,-117.71362029638703
34.10501031333192,-117.70794510532288
34.101977658840205,-117.70551969692136
34.10182546601467,-117.70802424947787
34.10351312960512,-117.70812493794347
34.103713147915826,-117.70733581902518
34.105606529490636,-117.71000692727253
34.10311636172146,-117.71153483043409
34.10424025806087,-117.7137574154088
34.10462218853548,-117.70622514442086
34.10295082582909,-117.70646743363507
34.099663130513335,-117.70896466182518
34.101984302823396,-117.71072459898268
34.10062048706437,-117.71442372301514
34.10139538566042,-117.7063559303085
