latitude,longitude
34.100939342505654,-117.70387564594132
34.101972704648425,-117.71285296344239
34.10267787934175,-117.71170488056528
34.10517571015031,-117.70969715222546
34.10335428881396,-117.70948778137722
34.10274872105056,-117.71338876323793
34.10680000614359,-117.70516074831697
34.101616494719984,-117.71112821356044
34.10506425440604,-117.70774744295382
34.09986962156943,-117.71459280432676
34.10528882825065,-117.70930841486043
34.10013924100252,-117.70493938000158
34.10438393420369,-117.71391638874492
34.100838859825345,-117.70951541867322
34.10097011282394,-117.70930313616977
34.10527393125828,-117.7102757977837
34.105478942504554,-117.70925300282828
34.10179054322377,-117.70594569202859
34.10292984598899,-117.70754888126588
34.104446406393166,-117.70816457462547
34.10187825882379,-117.71049864801998
34.10472957465487,-117.70953523140834
34.10615642124902,-117.71258254797294
34.10171236554627,-117.71313659390493
34.10161969038355,-117.71417908603017
34.10640251829841,-117.70806207532566
34.10320849677161,-117.71075718392649
34.10378596123086,-117.71410196347372
34.10445085712247,-117.70869945890448
34.1057668904145,-117.71307554700091
34.10430720993422,-117.71111514933416
34.10298840693383,-117.71156594403448
34.10162483698472,-117.70536499415476
34.10219458286552,-117.70895344460975
34.10289381233004,-117.70755472688955
34.10446747567873,-117.70604524175124
34.10628935388762,-117.70731562202252
34.10210972637507,-117.70821357445575
34.10259710937871,-117.70754851127514
34.103069132388065,-117.70950394846645
34.10055482308931,-117.71120344321487
34.09977185469874,-117.70796462364899
34.10129698898072,-117.70401493980572
34.1004273658625,-117.7048977180833
34.10030627849891,-117.71383164132615
34.102063793673175,-117.70338186810717
34.10114690449449,-117.70395811147874
34.102662028895786,-117.70986325503917
34.106676552629935,-117.71096954440941
34.105277605823034,-117.71143438457831
34.10155342552206,-117.70868020234467
34.10638680360859,-117.70946273185655
34.106377114630085,-117.71126796265135
34.103131318414704,-117.71301950835432
34.10596933541309,-117.71095667591331
34.10353467395443,-117.71370952790716
34.10015360464353,-117.71249192137714
34.10431020577861,-117.70574383990204
34.10671806390163,-117.71230016140359
34.1061528869377,-117.71285832277292
34.101205757118855,-117.7084195602817
34.102143060349626,-117.71033524163464
34.10543733033121,-117.70627331882561
34.10225172648736,-117.70828040113949
34.105025667448466,-117.70463275980455
34.10327960264471,-117.70361252207678
34.10603551044975,-117.7042525189813
34.102866691125605,-117.71302648830677
34.103689436327876,-117.71194562947615
34.10067122262104,-117.70974058323677
34.1023805663204,-117.71036298538309
34.10598223145118,-117.70830489109312
34.10520794712002,-117.7099697812165
34.102781894451816,-117.71007420764037
34.106864021144936,-117.71121241500676
34.1043121902503,-117.71055277528315
34.10351417977723,-117.71012739598088
34.10517069169802,-117.70637552358681
34.1054458393317,-117.70932891724685
34.101365099643125,-117.7144032719104
34.10095592698983,-117.71166376576925
34.10133023617706,-117.70675377602775
34.10256424799879,-117.70744687847778
34.10551916473762,-117.71104490212709
34.10242258525228,-117.71226750276884
34.10524558022239,-117.71257789758327
34.099793986715014,-117.70617098493878
34.100790779170225,-117.70491991015213
34.10249800263239,-117.71121738250773
34.102454082686904,-117.71431535058325
34.10496418021788,-117.70448772886915
34.10258574819881,-117.70871604909202
34.104454124228475,-117.70862102823273
34.0997812441233,-117.7097407018604
34.10259427466878,-117.7121999008953
34.09968111177478,-117.70528782645921
34.105647210091256,-117.70587636591817
34.103070825346066,-117.70592903345037
34.10158140191361,-117.709658662436
34.10166792829705,-117.70796616134754
