latitude,longitude
34.100348323147756,-117.70907583694006
34.100365792196065,-117.70420633250438
34.101015672471824,-117.71151668026219
34.10524352744737,-117.71259176577752
34.10457999554952,-117.7095942633174
34.106283094562514,-117.71118567802941
34.10494548259495,-117.70696
34.10398109078136,-117.70691991295664
34.10542895115748,-117.70933417433831
34.106032292558766,-117.7051851320663
34.103375324935115,-117.708655
34.10405042962741,-117.71324694459442
34.104376327633034,-117.70983324239329
34.09967198242931,-117.70554073670526
34.10654680584098,-117.70652456671738
34.10418166159754,-117.70623344466031
34.100553117275474,-117.70444067161937
34.104106644218454,-117.71041919087831
34.10118599372383,-117.71139138263437
34.101598511832854,-117.7070457274904
34.10275430301335,-117.71000201599969
34.101216653957096,-117.70773612723194
34.1052768320158,-117.71254210708456
34.104769207713545,-117.706017
34.10404767595475,-117.70885270242732
34.10581835167614,-117.70777336431483
34.101228902022626,-117.706381
34.10016510854235,-117.71212
34.10608329531241,-117.7097796410327
34.10252783379524,-117.70466888114899
34.10626115888994,-117.71024998463682
34.10521349961618,-117.71401986178766
34.10242097503709,-117.70948289982809
34.10129658181816,-117.71078659155104
34.102834969910234,-117.71181752913574
34.10327427242714,-117.70690193021888
34.10509665589298,-117.70326829512746
34.102326756168196,-117.71081299654843
34.10333893193736,-117.706731
34.10308167820287,-117.71007250755117
34.10437382237808,-117.71020844422027
34.10200349540848,-117.71159827490072
34.10408601574805,-117.70635803234421
34.100559832812195,-117.71166712913295
34.09980450020445,-117.70696
34.10284,-117.705536
34.10413799739295,-117.70967125094944
34.106700389067264,-117.7093488954943
34.10355343155948,-117.71177016665985
34.10300247106166,-117.704686
34.101712849465116,-117.70470482343784
34.10119484075924,-117.70856563972957
34.10544680527697,-117.71230295084138
34.10253240463783,-117.70646749254044
34.1060142731895,-117.71001256958833
34.10070414764813,-117.71007106111107
34.103997254123094,-117.70758764467766
34.09982365414272,-117.71322992308896
34.10042362563049,-117.71142842608269
34.101296393194396,-117.70757008466352
34.099952617562735,-117.70852072267041
34.104821780526734,-117.70789144975114
34.10337887605536,-117.70478027830205
34.10139509756751,-117.70320023357188
34.10043216787743,-117.7049698858281
34.10257338090348,-117.707572
34.099612441616486,-117.7118760763407
34.101542,-117.709005
34.101373495252695,-117.70853113830445
34.10439862127182,-117.70449944211612
34.102381177896085,-117.71039514853116
34.10201754652998,-117.70733587563856
34.105267598697914,-117.70449831887397
34.102646066603725,-117.70713274191898
34.10060159878682,-117.71196758781755
34.10245072271156,-117.70751389420336
34.104950743558994,-117.70370058114094
34.10562451967677,-117.71207343119138
34.10103876862049,-117.71120784065883
34.10314371787588,-117.71028372637885
34.10175828555109,-117.70986923164402
34.101532671717365,-117.70900009145939
34.09964831362048,-117.70603429397757
34.10278621065049,-117.710084
34.10282576856963,-117.71009726863564
34.10159814405936,-117.7040872831567
34.10088813520379,-117.70741036914208
34.1056930783056,-117.70406189219452
34.10234768414543,-117.70723013711711
34.10278134107087,-117.70628653607562
34.10146537372175,-117.71227150355303
34.10422837500299,-117.70566957818822
34.102719309804506,-117.71143900998993
34.10272118465549,-117.70597508346128
34.10305050336251,-117.71026706074043
34.102951494404564,-117.71006077468269
34.10046442944992,-117.70890744393058
34.102505912928756,-117.7035933982046
34.10211946845836,-117.70787108201164
34.10481661870821,-117.70879204604229
