latitude,longitude
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.10135927779411,-117.70664666209342
34.102835,-117.710565
34.0968430534511,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.101120829920426,-117.70471383562683
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.100443,-117.70667434118099
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.70975403774418
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.71007644669592
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.10232426378913,-117.7147206081794
34.101542,-117.709005
34.10342898843325,-117.70614736438804
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.100673994917805,-117.70959958778042
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.10233952918419,-117.70667840347895
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
