latitude,longitude
34.10147629634185,-117.70992780590532
34.101253688052445,-117.70396748529575
34.10613434423004,-117.70712880715594
34.103584241101665,-117.7133811786671
34.10416744857633,-117.70410944743111
34.10444407031277,-117.70691416987422
34.10076834333819,-117.70750520429866
34.10219736038851,-117.7075053110661
34.10082572878652,-117.71191453415027
34.10172438708142,-117.70924897935741
34.103586354380546,-117.7129337293857
34.10234048047337,-117.70362522910891
34.09964255422751,-117.70791468121722
34.10116940976933,-117.70998409750538
34.10155772480852,-117.70879682532976
34.100657009056604,-117.71058141466568
34.106149010177745,-117.71483224763192
34.10109215689886,-117.71295712358368
34.10308524958624,-117.70431447672188
34.106282807477136,-117.70864286593806
34.1058049933225,-117.71002794567407
34.10177402841916,-117.71397411321419
34.100295669319536,-117.70691961062518
34.10432276753648,-117.70818044999487
34.10403502030094,-117.70600462735746
34.10350499319034,-117.70803041382847
34.105094539854264,-117.70478472757479
34.10226965759946,-117.7053067857078
34.104418476435605,-117.71115161300666
34.102854642321056,-117.71222023456514
34.10374344284861,-117.71084797376373
34.103049445865736,-117.71012917998722
34.10341935035318,-117.70890777859047
34.10044259598757,-117.7083765533861
34.10378690046175,-117.70905012061634
34.10137706235399,-117.70972362086756
34.1011375887218,-117.70746198625271
34.105784402510956,-117.70947230208601
34.10164228012443,-117.70791666741272
34.10182259165477,-117.71011343787994
34.10441563665517,-117.71260808875425
34.10106892277179,-117.70771226109684
34.105711002291365,-117.7115751409389
34.104916119608845,-117.70826430627697
34.10248799606016,-117.70391129337074
34.10275042128292,-117.70643453389366
34.10678727468537,-117.7038784720522
34.102626703427724,-117.7096993426392
34.10004231077555,-117.71223457467839
34.10523326075857,-117.70927268206025
34.10153539413047,-117.70980545814379
34.101444887410466,-117.71236662433206
34.10344202249811,-117.708507731176
34.10209838419006,-117.70827083103615
34.10672663754037,-117.71396918819907
34.10274056923638,-117.71404260586678
34.10488295621292,-117.7067686519004
34.10262672187221,-117.71136946988976
34.10266345203144,-117.70765336078668
34.10063052612346,-117.71074248105812
34.09982702363644,-117.70690673299238
34.10232701437486,-117.71329693714983
34.10065357180526,-117.70659192645088
34.10529433833197,-117.70712531350149
34.102963363909126,-117.70800804130404
34.104301688464034,-117.70866215867468
34.10058402919126,-117.70330599205
34.1042182218033,-117.70967499607332
34.10294733480671,-117.70327867952241
34.102233858602034,-117.70388773348644
34.10288888650496,-117.70406988699919
34.10411203492597,-117.70313303106414
34.10314382668298,-117.71180400322824
34.102067162886065,-117.71161183733676
34.10648980969887,-117.70701808437883
34.103074987354,-117.70866696521534
34.10589901444157,-117.70858725633633
34.10393532500546,-117.71146341689446
34.10359028319458,-117.7044712763686
34.103809728307155,-117.70613893335536
34.10399893616436,-117.70986717073507
34.10624606849232,-117.70846456990913
34.10427940503696,-117.71180345621214
34.101088792554236,-117.7133311922424
34.10433184611739,-117.70876931479805
34.10577842313569,-117.70772753044868
34.10113680963862,-117.70774018945019
34.1029036401355,-117.71143861993123
34.106173566738484,-117.70689338147285
34.101239557773646,-117.70846725882744
34.10519625312618,-117.70763151638117
34.10069485513746,-117.71313736949021
34.102819866372506,-117.70812446089775
34.100210389847796,-117.70553808218106
34.099692405413,-117.71286418003719
34.099775875587774,-117.70592472603305
34.10644382640207,-117.71221654279341
34.10165949563581,-117.71138694532449
34.099933508573784,-117.70614538374156
34.10487540831837,-117.71232970496023
