latitude,longitude
34.10180556479723,-117.70734952811155
34.1039451986803,-117.71086168169396
34.10000856341112,-117.70838311620372
34.10195633339367,-117.70721678207279
34.1047597421691,-117.70851186346822
34.10449873723755,-117.70491134142287
34.10201820429509,-117.7076284506847
34.10290663126269,-117.71118100453437
34.0999783562178,-117.7128138066561
34.10162739360353,-117.71065077948738
34.100833718677485,-117.70492056069888
34.10500874081764,-117.70518654220741
34.10221661469638,-117.71341972188928
34.10466348535176,-117.70714288083137
34.10135620774181,-117.70456678234025
34.10664946773329,-117.70456148655042
34.105680035533666,-117.71215965002294
34.10422629055807,-117.70917579942399
34.10093264832051,-117.70809452547918
34.10304413176156,-117.70751540915494
34.10528105740928,-117.7118654565688
34.10656419216735,-117.71200679312467
34.102565799551606,-117.70887115593169
34.106721892444035,-117.71108809490917
34.10522253405475,-117.70331651942055
34.10598551633173,-117.71092556489978
34.10166292942079,-117.70826843843844
34.100836987944845,-117.71001051853247
34.1042965562441,-117.70762652684442
34.10366318812088,-117.71294453235586
34.10190442205274,-117.71007002826252
34.1025191917181,-117.70731036944827
34.10343158359133,-117.71057584082683
34.10686564285662,-117.70402793873626
34.102944713375976,-117.71173623038833
34.103776980276834,-117.7053397782564
34.10342819440721,-117.70766896479546
34.10288638732325,-117.70918026122689
34.09974941764218,-117.71438236496638
34.09971092203126,-117.70946990784282
34.10527849212748,-117.70798398153006
34.104098267041806,-117.7104535155827
34.10500111864246,-117.70745315232232
34.103631927381436,-117.70783593320823
34.10335282243157,-117.70632728887632
34.10427400386725,-117.70829154667948
34.10297531309824,-117.70877003931932
34.106616116880346,-117.71287724662537
34.10551267390279,-117.71062647574784
34.10591055365416,-117.70738290272789
34.106719935063865,-117.71261909971284
34.1041668111715,-117.70592661031567
34.102795179299775,-117.70764902456514
34.103598339458124,-117.7061336271761
34.10057256596409,-117.71384960068097
34.104963498800586,-117.70652478382662
34.10367098722053,-117.71206932209537
34.10152765000713,-117.7087137044688
34.10514422904983,-117.71421862349854
34.106319863309196,-117.70949465082846
34.10561120046054,-117.70711365333979
34.10652715658988,-117.71254643462669
34.10459428042412,-117.7104625847181
34.099940096356704,-117.70393722481515
34.10510893143962,-117.71265578328176
34.10616827671933,-117.70582617834367
34.10262802720198,-117.71365094386636
34.106184290995465,-117.71412602794699
34.102604652055554,-117.70681018338759
34.104443208040095,-117.70388002265287
34.105063918349686,-117.70776618090258
34.10198195531984,-117.70510174501541
34.100797090067445,-117.70801134731254
34.10314569019591,-117.70996268913389
34.10279621040735,-117.71183110891293
34.10079976236793,-117.7037032346428
34.10639513974717,-117.7079776113724
34.10490340849814,-117.71018684249505
34.10225038118289,-117.70877574351643
34.10451231230998,-117.7088838676484
34.10525403660605,-117.711818
34.10446694315617,-117.70885272783109
34.10283352902967,-117.713553
34.1050535063623,-117.70993889222453
34.10388604436192,-117.70886264419978
34.1062305803293,-117.7092465572393
34.10407680233876,-117.70820387275549
34.10608869211712,-117.71354602762504
34.10105289661774,-117.71294355051448
34.10179640189671,-117.71323047323932
34.099674060844656,-117.71048554953542
34.10436528797059,-117.70957533497122
34.10241140174849,-117.70425748628682
34.10270291961752,-117.70463004623963
34.10498045236496,-117.70890180560858
34.106498524335244,-117.71090299501617
34.10350677345933,-117.70425084173965
34.10635965196217,-117.709234
34.101743214442266,-117.71340065002961
34.1029947990728,-117.70411964017126
