latitude,longitude
34.1068115306976,-117.70713980114502
34.1050255137885,-117.70580691394971
34.10163502570535,-117.70633003075922
34.10080731780599,-117.7087027913934
34.10313802164907,-117.71388349321415
34.10194876516965,-117.71365173627854
34.10396217512221,-117.70435975318004
34.101483295772134,-117.7067142624059
34.102362347327805,-117.70601358046515
34.10320770538574,-117.71133246750452
34.10654264102345,-117.70804039946326
34.102389410888975,-117.70581340208442
34.10639772838609,-117.71237179645628
34.10311228583287,-117.7101132268108
34.10070270316096,-117.71203087434434
34.10083994645464,-117.71071579336254
34.10499272231622,-117.70980876528485
34.10362236866243,-117.71306157491445
34.10228489107666,-117.71129414756707
34.104592161329,-117.71197036709269
34.10590656433077,-117.70943459575561
34.10538924340079,-117.71181485344789
34.10532539428335,-117.70652893822532
34.102619252742564,-117.70839155761166
34.0996500878149,-117.70791919730593
34.09995799113851,-117.70957384446656
34.10333844660796,-117.71118137162088
34.102693176504566,-117.71017950080098
34.10171302528602,-117.71104539938557
34.103927770399125,-117.71149978887593
34.10262368979106,-117.7119743761284
34.09974830949677,-117.70751222309934
34.102985039664404,-117.70987767389828
34.10619872291605,-117.70779439879198
34.09997865010251,-117.71174758644621
34.10393553703842,-117.71047642799364
34.106091989140246,-117.70673810793598
34.10407701334499,-117.71113965571267
34.10495298184418,-117.70966138506992
34.101436192691395,-117.70598904380634
34.10280848591196,-117.70645091351363
34.10482944217048,-117.70913796770154
34.10498672902423,-117.7068169519703
34.105803988843334,-117.708378025723
34.10286505157092,-117.704304414385
34.103221246040114,-117.70997596052403
34.104889359983396,-117.70781728750708
34.1063368916133,-117.70724702562816
34.106774960807044,-117.70364170639918
34.103832306883554,-117.71240971373179
34.09979325126764,-117.7143908963556
34.10144418243041,-117.70617059900712
34.1030718632102,-117.71099858209189
34.10637305186857,-117.71034891929122
34.106834218465444,-117.71017718970066
34.10465922069822,-117.71015901060042
34.105770105598,-117.70513826172964
34.10545210435221,-117.70849690206245
34.10032454247693,-117.71437481062812
34.10283310788533,-117.703134290585
34.10636430573256,-117.70846802696686
34.10636434496685,-117.70837017193483
34.105649776791104,-117.70601907676105
34.10091617318364,-117.71116256478834
34.103878250989226,-117.71268251836187
34.10336051101429,-117.70656921814297
34.105042965206685,-117.71302467458722
34.10630034622584,-117.70588004009178
34.099842522637,-117.70594186624416
34.106223943562874,-117.70752261487425
34.1041237921719,-117.7119614604252
34.10102553285545,-117.70850942170063
34.10270203047146,-117.70781006890986
34.10279146931106,-117.70705618077895
34.104370847289644,-117.71281122637158
34.10333877061001,-117.70742100004651
34.106880050541584,-117.70967676476812
34.10166678506626,-117.70802526735962
34.10461491744572,-117.71460108458055
34.104416096749674,-117.71024934996689
34.10514485462967,-117.71082688576594
34.10236878647249,-117.71422677009471
34.10222562272924,-117.7077495280514
34.104843603171716,-117.70386226527734
34.10328402021133,-117.70643990209557
34.1027497313273,-117.70514580718316
34.10648429466786,-117.70691294784692
34.10324849725392,-117.7121303915221
34.101512928772905,-117.71288685507723
34.1001594960158,-117.70746561824733
34.10646728911161,-117.71063066857255
34.10023151930783,-117.70544303353945
34.10554377118355,-117.70697183398673
34.10290365533711,-117.7053082479097
34.1021798354826,-117.71023415219067
34.100165079519485,-117.7045029457862
34.10270122291677,-117.71437627422804
34.10113901636443,-117.70768619654167
34.1002514562646,-117.70695171024045
34.10447860247613,-117.70863616762283
