latitude,longitude
34.106378329728514,-117.70725425993813
34.1021808042515,-117.70497728994485
34.10603561237259,-117.70990132686644
34.10212437330221,-117.70751077002814
34.1043725810562,-117.71034963309245
34.10311939538687,-117.70369973043813
34.10068004765595,-117.71316977407575
34.10140324014508,-117.70924381846096
34.10323816466345,-117.71217487435703
34.09986520928786,-117.70353426624676
34.09977506103559,-117.71152506397112
34.104424542947896,-117.7051831950991
34.10179585403111,-117.70566795686956
34.10562485379789,-117.71321616285753
34.099715643785714,-117.71010848633627
34.10419047412313,-117.71302507822912
34.10530539663163,-117.71323718784099
34.10299998523784,-117.7042088207655
34.10605776404765,-117.70879373913507
34.10539273741466,-117.70946541419762
34.10580510412311,-117.70525437843634
34.10013301908575,-117.70827983366793
34.10010611051794,-117.71039040614092
34.10138743814161,-117.71233363821392
34.10139512848565,-117.70871244163715
34.10127634496163,-117.70659140682027
34.10610699132987,-117.71119526915137
34.1042079965845,-117.7062238651565
34.1054638482482,-117.712144477862
34.10239609057374,-117.70517344240355
34.100461156987365,-117.70733068346463
34.10402201594272,-117.70988405898954
34.10293830897572,-117.71217146385189
34.10449353936772,-117.70764316804313
34.1019939298263,-117.70946988417555
34.10124786139085,-117.71378932999195
34.1026861723407,-117.70669906973383
34.10157776372324,-117.7079060153409
34.104515775398184,-117.71003436771834
34.10570748391657,-117.70525591854498
34.105231081660335,-117.71276424714465
34.100574234425096,-117.71109439106529
34.10481057177021,-117.71264036968941
34.10227979186279,-117.71213661558897
34.102562232196696,-117.71279044578628
34.10382839630705,-117.71148058593752
34.10257228598383,-117.713457229891
34.10484414673809,-117.70889621600566
34.1068848457188,-117.70716461278464
34.103394149398454,-117.71265948369515
34.10597230262813,-117.7071082218616
34.10077608795631,-117.70856046982857
34.10166087013595,-117.70783428295931
34.100327701760634,-117.70669823301293
34.10414221390111,-117.70936658286811
34.1000282095915,-117.71038310502983
34.10013047528174,-117.71091540553935
34.105373229072505,-117.70800691427931
34.10593399969526,-117.71045877066184
34.10358768160516,-117.71135472880665
34.10246978564035,-117.7060076189524
34.101558448234584,-117.70560519943415
34.10338242842436,-117.70998789590796
34.1068760575712,-117.71000737060783
34.10444205687087,-117.70602303742784
34.09987388481645,-117.7142220870583
34.103944104251646,-117.71192518576781
34.1063635265209,-117.7101572148285
34.10421930896418,-117.70715712483769
34.102471751847965,-117.70580702402992
34.10584568945374,-117.70919874716664
34.10622259273331,-117.71018611226684
34.102723866355326,-117.71226399223225
34.10294895116053,-117.70769098167156
34.10554949136984,-117.71126408977446
34.10101355902759,-117.70847453823309
34.10251810528816,-117.71111076299657
34.10577506452272,-117.70953280972725
34.10049980340787,-117.71186307889278
34.10059853825266,-117.71087668821997
34.10580543293386,-117.71307890147861
34.10163498698612,-117.70877333234846
34.104862060210436,-117.70468505916774
34.100927899315984,-117.7097717913038
34.103276084242204,-117.71407656163927
34.10648036851038,-117.70644890570684
34.10426531638631,-117.71145304671501
34.10017977679816,-117.71360320698693
34.1031493090393,-117.705548158093
34.10019260563874,-117.71311898097686
34.1066438433156,-117.71104715607947
34.10034104707592,-117.70951639356343
34.10380632654253,-117.70768740151033
34.100462033659824,-117.7103018920363
34.10450813070913,-117.70517064588556
34.10010401591021,-117.70892391643733
34.10218458856358,-117.71137449140188
34.10617665390357,-117.70681296199352
34.104388102614585,-117.70737674399875
34.101436743637635,-117.70912257701477
