latitude,longitude
34.10090533403951,-117.70558082485134
34.10243585827293,-117.70774704635946
34.103735166407986,-117.70658297191274
34.10268623792493,-117.70931433019831
34.10352152931723,-117.71143036061167
34.10146965932526,-117.70818996464072
34.10200709197326,-117.71378087731807
34.10408993367706,-117.70651288328044
34.10128202750678,-117.70860873968324
34.102535943776104,-117.70767354648221
34.105493591946,-117.71202833902774
34.105553551186375,-117.70517274421353
34.10335869780672,-117.7090789500537
34.10218590748404,-117.71368217247014
34.10060273840946,-117.70478121150765
34.10522572019111,-117.70581139681615
34.104006053788716,-117.70966225423344
34.10521486769745,-117.7082463251653
34.10485386658474,-117.70985324153749
34.10245197585345,-117.70708706879984
34.102769800601756,-117.713204386849
34.102630416236,-117.70505985363572
34.10622149148736,-117.71041015889908
34.099952786708236,-117.71194774040748
34.100423515111075,-117.70485929123659
34.10396224481466,-117.7102376898256
34.105567663228854,-117.70429273534428
34.10051559788132,-117.71272617527013
34.100847719229364,-117.70977320467344
34.10371442331127,-117.71182577987754
34.10100156509214,-117.71413297462522
34.10213224552326,-117.71319863635678
34.10003759862853,-117.71172215980154
34.10600510374639,-117.70641616733558
34.10319901053076,-117.70662758968152
34.10155727148831,-117.70811562379765
34.099621412516356,-117.71033838442713
34.104536221291205,-117.70803067071878
34.104740652726576,-117.70578729902606
34.10454242656823,-117.71430991788071
34.10574726232084,-117.70977057587902
34.10284973541772,-117.71310400488052
34.10229166795714,-117.71285331932602
34.10190165241892,-117.70736691269965
34.106667574400255,-117.70457506462874
34.10063162560645,-117.70834137289896
34.105408119007144,-117.70764319705344
34.10120387813418,-117.70871143019228
34.1041206788741,-117.71071175485294
34.10521312039443,-117.70920557327361
34.103259825740906,-117.71103631176214
34.100150080256896,-117.70705675060185
34.102122582466635,-117.70564345352152
34.099608135869104,-117.70948142298258
34.10201217848783,-117.71181266530662
34.105406625269815,-117.70469267372448
34.10593916825566,-117.71373216935095
34.100641678518855,-117.71311568345477
34.104126280684326,-117.7075966030261
34.10144776187013,-117.70314771869087
34.10248302526866,-117.71323734671849
34.105159538759885,-117.7092504763481
34.1029515426039,-117.70996411377283
34.10592970169246,-117.70918460427066
34.10600019396944,-117.71275329058943
34.10617493791458,-117.70587255747624
34.106227792696586,-117.71099660869035
34.10439048390973,-117.70896706452936
34.10527645124303,-117.71441955120278
34.10012536916657,-117.71035331952766
34.10341362699465,-117.70446315965914
34.103125945453,-117.7039938576302
34.103556496879065,-117.7072882107312
34.10649654446437,-117.7071222083925
34.1000858536817,-117.71142540251967
34.10143594778829,-117.70764496949857
34.10650705174236,-117.70825183334206
34.10026899052347,-117.70817319128525
34.10475969794944,-117.70633433060621
34.105693863170664,-117.70794026438718
34.099752182897184,-117.71347914186119
34.10103172705215,-117.70393854013646
34.10382453968424,-117.71096767514925
34.10555935929001,-117.71134191850966
34.10378350150293,-117.70652316602362
34.10422713480902,-117.70686937325482
34.10561040027448,-117.70573068048613
34.103215296997206,-117.71197832095292
34.10048064844438,-117.70613235465156
34.106868578896986,-117.70726760068698
34.10378688030922,-117.70932149405047
34.101737047127735,-117.70498679472446
34.10392102705352,-117.71065123694201
34.10656474427135,-117.70795595558384
34.1029013678135,-117.70888210161259
34.10399472494079,-117.70700682097113
34.10021219793281,-117.70858865866768
34.10018337673875,-117.7059321157936
34.10232960677931,-117.70580646942194
34.10597513513383,-117.7070353037829
