latitude,longitude
34.10373815768462,-117.70700592622141
34.105462268051845,-117.71052841396641
34.100342771992274,-117.70764699790332
34.105175686905596,-117.70970109279361
34.10224699337838,-117.70412316340624
34.10071505529379,-117.70777898049506
34.10288643118642,-117.71387201047013
34.10457812073642,-117.71060408442418
34.104009083081884,-117.71329284922828
34.103528399117415,-117.713062219694
34.09964514375542,-117.71268256732115
34.103917753854596,-117.71257504659305
34.10334718984484,-117.71263100079541
34.10258144877313,-117.70862229544166
34.10002984152791,-117.71255848930727
34.10337926679151,-117.71204991649411
34.10072498842795,-117.71394012952754
34.10510324983988,-117.70480972806573
34.10561333034307,-117.70514524972305
34.103074634319995,-117.70906526221837
34.10616077524886,-117.71272232408012
34.10387935586437,-117.70954783998494
34.102181197896144,-117.70779498841422
34.101617200963744,-117.70913345066266
34.10157149567407,-117.71067410928511
34.106071507246085,-117.71176338070771
34.10525375832629,-117.71446579027722
34.10495659033645,-117.71021239902987
34.105324965642495,-117.70773844649304
34.100776422431785,-117.71296317944801
34.10127688018168,-117.71022961865786
34.10092615347762,-117.7079819194972
34.10342952163116,-117.70694716324287
34.106377646322386,-117.70626951923069
34.10175149215933,-117.71147695829393
34.1016817849711,-117.71061340435224
34.10036319185771,-117.70955749650857
34.10547205689267,-117.70488177680707
34.10058839797664,-117.71259032147786
34.102963181203656,-117.70954554404344
34.10377430259092,-117.71052365040809
34.10033669388047,-117.7141077614408
34.10198142122824,-117.71002158716078
34.10227225265814,-117.70668175390726
34.10509430018274,-117.70496288172237
34.104780475997785,-117.70786065325876
34.10496462403961,-117.71176879049465
34.101718315859294,-117.7087405378971
34.10363259183906,-117.71445681494167
34.10292368052692,-117.71235599304815
34.10559714659821,-117.70964376719314
34.10032139542957,-117.71035596215226
34.10271350913649,-117.7099818960362
34.102347111010836,-117.70826280100776
34.102092861745895,-117.70908611077667
34.10165438277952,-117.71116748663519
34.10289803557982,-117.70858949214247
34.10619814205976,-117.70652464120323
34.10271090447215,-117.71157546930665
34.10100343753978,-117.70546623146818
34.10256431423568,-117.71000405002896
34.10002727658712,-117.71078707640393
34.104173323572404,-117.70971242601308
34.105816595190184,-117.70709572079781
34.10391798908987,-117.71455812025523
34.10667107520822,-117.70967076261567
34.10143010235164,-117.7064107220678
34.10351827566852,-117.70589262304482
34.10150132715415,-117.70881932518338
34.1038205746982,-117.70658575094401
34.10464151476081,-117.70459066682352
34.10398444514803,-117.71233254144309
34.10239489212697,-117.71407862664688
34.10080113085998,-117.71373222639603
34.10216900149305,-117.70668256939285
34.10397311187573,-117.71365763005296
34.104017015229665,-117.70923863976708
34.100251463215656,-117.71161184012438
34.10679520188068,-117.71162972810056
34.1049862048382,-117.70841116103354
34.10620151917523,-117.7110268247648
34.10447771739151,-117.71053383374687
34.10357099945206,-117.70973256866647
34.104978262652494,-117.70548631450612
34.10227844906192,-117.707980154471
34.105175742990504,-117.71376676038254
34.101444368213066,-117.71063409844423
34.10619076810981,-117.70708530798096
34.106211506079006,-117.71106495936407
34.10283156789698,-117.71329990561252
34.10357094491779,-117.71182005353897
34.10472095914327,-117.7076874067563
34.10384725691866,-117.70726606459237
34.10123282138196,-117.70646825984079
34.10636661348317,-117.70771987985825
34.10050393285709,-117.70927699608558
34.106366628694026,-117.70662685579678
34.10430973267617,-117.70667857382296
34.10202096457512,-117.71178902098218
34.104575995971445,-117.70313572375535
