latitude,longitude
34.10516538077093,-117.71117896624354
34.10510522058428,-117.70869691608262
34.10207241943876,-117.70894807887964
34.1007942253154,-117.70807151845185
34.10260975122438,-117.70997285705856
34.10278788414185,-117.70947631126816
34.10559421570473,-117.70548183717192
34.100751403993485,-117.70870695108734
34.10216808500939,-117.70610096812986
34.10092188951932,-117.70703209323926
34.106419987262115,-117.70671228881875
34.10111585441789,-117.70715212755864
34.10558276904384,-117.70814746966055
34.10176134715058,-117.70586016913445
34.09966978748303,-117.71343546285124
34.10526721037744,-117.71205729040398
34.10347621366901,-117.71043652577418
34.10502401730213,-117.71160883949538
34.10537027958837,-117.7046331154055
34.104517511248915,-117.70894271946278
34.100630718206396,-117.71092187799086
34.10392007684311,-117.70799346175077
34.10142115882546,-117.71428828429305
34.10020383821504,-117.70919145957023
34.10200433047418,-117.7087893355774
34.1003462144626,-117.70786002077811
34.100859085058495,-117.70760450195866
34.09963120728267,-117.71279611261757
34.1054454081236,-117.71149429438942
34.10149846214984,-117.70437425916737
34.105953543417044,-117.70723883510308
34.102764803006686,-117.70653685760529
34.10589878184125,-117.71459682766722
34.101602630658,-117.70379894114372
34.10379799990723,-117.70551103490969
34.10617925336237,-117.70843646994062
34.106245440161636,-117.71014572071975
34.10335335837675,-117.70882256770211
34.10278081010662,-117.71085664397917
34.104231870345856,-117.71411376523085
34.10434717863662,-117.71301263374362
34.10197889812736,-117.70637606514792
34.102503208744615,-117.70537882712883
34.1036454425319,-117.7048190432284
34.105265446434615,-117.71149593552856
34.09988636622603,-117.70443323149004
34.10607958698795,-117.71101356608037
34.102530362625615,-117.71132166976741
34.10221839854359,-117.71185972749429
34.104074906399234,-117.70795754959155
34.10068087033197,-117.71326338138613
34.10471212982657,-117.71205300340678
34.102056569067315,-117.7086640284427
34.10586885768359,-117.70708809184407
34.101770108990465,-117.70631603563537
34.10349703759841,-117.70879321047147
34.100617872532084,-117.7112246520255
34.1007321579454,-117.7107914747151
34.0997451759313,-117.71132122107815
34.10284951796308,-117.7081427249719
34.103248047409245,-117.71201716428442
34.10499094322228,-117.71259590192857
34.10458330993492,-117.71039796282273
34.10130976910973,-117.7139582637071
34.10263240209534,-117.71126874595778
34.10209776253741,-117.70617131228973
34.10473608281753,-117.7035009529941
34.101959228571104,-117.71229343898776
34.10238104871377,-117.70878542121089
34.10520578170262,-117.71026339770768
34.10165997230001,-117.70502010647125
34.1047876958825,-117.70552593246674
34.1016255825729,-117.70882476909503
34.102100698553535,-117.70330170890392
34.1065261394528,-117.71181002762262
34.10604309970626,-117.71019947051484
34.10406717757386,-117.7107777508331
34.100485612106894,-117.71144646086849
34.10198159927436,-117.71041259006714
34.104951963287576,-117.70789456413276
34.099904976095914,-117.70406922482961
34.10617095127219,-117.70642084414355
34.10205327558817,-117.710309642872
34.10186844970241,-117.70844812069546
34.102931848842005,-117.70494757541377
34.10471974668369,-117.70756285031143
34.10102105998907,-117.70611502641103
34.10616427392678,-117.71260178864858
34.10397181932006,-117.70893576170168
34.104358921951295,-117.71185940094787
34.106605301351685,-117.71242144493753
34.09990512728249,-117.70799329627037
34.10229936859704,-117.71367199709341
34.10299827902734,-117.70380088526431
34.099892387196704,-117.70814980152387
34.101687290858635,-117.70969873226892
34.09971394804287,-117.70883977090517
34.10204414158794,-117.71395461082395
34.10649934296431,-117.70581684646417
34.10202353221061,-117.71134114143432
