latitude,longitude
34.10411339817737,-117.71421191770274
34.103588081302135,-117.70435787487172
34.10350131158043,-117.70342703058586
34.10480874325682,-117.71249589398911
34.100754477152634,-117.70404178751238
34.105633830754286,-117.7134801541102
34.10552395734947,-117.70782560660051
34.102357219734365,-117.70948392813338
34.10460190245865,-117.71088190225949
34.10141275344013,-117.71089466873826
34.09995617366676,-117.71242853098504
34.105872678837216,-117.71394425348473
34.10339939782299,-117.71201924537188
34.10277025088607,-117.71243141628392
34.102295380617974,-117.70813894056965
34.09964241272318,-117.71192626171367
34.10559331820895,-117.70925592420326
34.10129158828449,-117.71135234715426
34.10219674427225,-117.70895556250592
34.1035290460956,-117.71122697596881
34.10371574776428,-117.70495428587613
34.104510987242335,-117.71239094149892
34.102670655818685,-117.71215331481869
34.100042953139656,-117.70749429585452
34.10675783177521,-117.70544317882135
34.10515706484696,-117.7057394596149
34.1025553847096,-117.71214121557756
34.10529670534766,-117.70966242286585
34.10505720448302,-117.7073029508988
34.10207063098806,-117.70862997857986
34.10571653462736,-117.71435088865933
34.10082110296232,-117.7068128857396
34.10275558660792,-117.70874850182183
34.1041998061789,-117.70966517108474
34.10401975393557,-117.70865916190232
34.106173390756254,-117.70604568621012
34.10046164867187,-117.70535397984283
34.10184695964458,-117.70679845014834
34.10186825260271,-117.71253435408558
34.10334153255606,-117.70435622110305
34.101211789008474,-117.71296531484083
34.102327803161295,-117.70960742681078
34.1002518684217,-117.71071239573197
34.099848808988995,-117.71172870338386
34.106307666051904,-117.71421875135168
34.10541526452553,-117.7126414585456
34.09970898457962,-117.71465506517283
34.10594212688811,-117.71194246602721
34.102213620939196,-117.70933779693047
34.1043482831163,-117.70374735302325
34.106128461792146,-117.70764881200232
34.10431324109412,-117.71023575138845
34.103283405189615,-117.70900634828274
34.10354605331629,-117.70594251573772
34.10580943662007,-117.70331253675998
34.104172722737054,-117.71167760634195
34.106324725407326,-117.70792045018841
34.103460139271505,-117.71048883959048
34.10190683466266,-117.70406719059643
34.10252896464524,-117.70498215739826
34.09999222483586,-117.70575979004022
34.10668393531671,-117.71375819181675
34.10631615576546,-117.70744624265119
34.10552684047827,-117.70737846779113
34.10648642128222,-117.71293078316556
34.101744360843796,-117.70789595497683
34.104565190106854,-117.70927993946916
34.103119769725716,-117.70875579649896
34.101715896560314,-117.70825393285163
34.10220904863814,-117.70740185861985
34.10012439189359,-117.71131685547299
34.10491750867776,-117.70817949825889
34.10645510271322,-117.70725338993984
34.10239431524708,-117.71048850819454
34.105865800645475,-117.71326830131396
34.10387626944366,-117.7136055031452
34.103339281348354,-117.71016737193595
34.10600664834595,-117.71398932251617
34.10401141461392,-117.7042302622039
34.10332364518727,-117.7087112719368
34.10275630321708,-117.70812981149761
34.10617765775823,-117.70820481063704
34.099998530328854,-117.71065589679866
34.10154697576639,-117.70888791782382
34.10089021786061,-117.71270298672052
34.10414806634307,-117.70479612595312
34.104945996752825,-117.70365570157298
34.10328704041072,-117.70942056686158
34.101482848051276,-117.7079769117373
34.102648438391704,-117.70987644051769
34.1035716037463,-117.70703519942414
34.101756451854214,-117.71096585146802
34.10530668828269,-117.70694096539582
34.10304307496729,-117.70880721401271
34.10613274793989,-117.70775096097849
34.099666109790476,-117.70788891346554
34.10435821543641,-117.7051512903986
34.10212102874752,-117.71276706263525
34.104343294964394,-117.7047304103193
34.10148762018703,-117.7118459467245
