latitude,longitude
34.106164409424146,-117.71142211114591
34.10121489932943,-117.71150683949527
34.102775558962975,-117.70966698681346
34.103658649519346,-117.71101267490187
34.102484507892655,-117.71239041998984
34.106345846772264,-117.70722100917041
34.10491700674495,-117.70674984103469
34.106041390399064,-117.70647138872839
34.101860299957785,-117.70734290749986
34.1067977065394,-117.7108378646938
34.101876068919466,-117.70878696140122
34.10401573398325,-117.7055503326533
34.1052893543863,-117.7079309839478
34.104346527647884,-117.70728206958296
34.10043836748036,-117.71316113143645
34.10363544260124,-117.70957272135202
34.102709361781045,-117.71272786791135
34.106100611877565,-117.70474864684127
34.102367016861415,-117.71023957805829
34.102898799865926,-117.7110374263217
34.105122437387045,-117.707196822615
34.10437977609831,-117.71435221798598
34.104930779085535,-117.71315054379124
34.10414276174517,-117.70647712763558
34.106304018178726,-117.70400172391241
34.10158154473737,-117.7105756518218
34.10656818157577,-117.7046883821994
34.103530371983034,-117.70862583973425
34.102342995043465,-117.70732125945395
34.10129788397376,-117.71231913218105
34.10049331332208,-117.70664094655415
34.103069311272904,-117.71291308697832
34.10330396994497,-117.7077356818472
34.100736088315195,-117.70612057979507
34.10009362002553,-117.70989182899558
34.10101109461404,-117.70823685559681
34.10499445254299,-117.70996358969609
34.10439764198457,-117.71156416332241
34.10190327200547,-117.70697993639605
34.103679870793265,-117.70606866406344
34.10489148714931,-117.7069275286704
34.1011894212374,-117.71062873368905
34.09975038495476,-117.70823234153566
34.1038873492938,-117.71178469489942
34.102771637797986,-117.70876252106981
34.103700465663096,-117.71445666444211
34.10396617420298,-117.71042848314048
34.10585550768453,-117.70383965473756
34.104533450180185,-117.71265210123535
34.10140718955471,-117.70431303587206
34.10620119024519,-117.71411223020328
34.1031761713265,-117.70593610689794
34.10536798984434,-117.70451090192907
34.10230052987103,-117.70715622824004
34.101149569451884,-117.71249645320835
34.105385935002666,-117.71234420860085
34.10385251154825,-117.706709425197
34.102414739012715,-117.70946754739214
34.10249631078031,-117.70712945363599
34.10611842463521,-117.70555821718692
34.10628017654176,-117.70339545057669
34.10005986858711,-117.70960441620748
34.10646571565193,-117.7148484263672
34.100405214488404,-117.70458366510043
34.10678971436321,-117.70664087213233
34.10456841957173,-117.7120245792463
34.10659880868427,-117.70536433642299
34.10651694718889,-117.7098895762157
34.10527776978787,-117.71260423271914
34.10273632482918,-117.71272783813828
34.10195215013302,-117.71208671706734
34.10078950746131,-117.70889242111284
34.103175974721594,-117.70616746570376
34.100837957207276,-117.71212044767479
34.10588997032222,-117.7123376071655
34.10392296046393,-117.70863700572919
34.1037644073058,-117.7106223319023
34.10250950331154,-117.71121364750434
34.099719691989115,-117.71459730651148
34.10503948306904,-117.70603059737498
34.10195281646887,-117.71448919608032
34.10133221176774,-117.71206427554523
34.10517251132792,-117.71040437247385
34.10197569053258,-117.71224764515958
34.09994479660156,-117.7049510160917
34.10136815147501,-117.70577440448079
34.10650448587021,-117.70371754555129
34.10518832452041,-117.712764040998
34.10245898559982,-117.71064867120928
34.10252529620273,-117.7068470994778
34.101996097935825,-117.70743494542351
34.101536600844184,-117.7057424468299
34.10249173774706,-117.70791201769194
34.10278502812411,-117.70742203395857
34.10124586851404,-117.70986923945085
34.10652947049205,-117.70431392340258
34.10240745090333,-117.71177339911829
34.105820189085925,-117.70839483015523
34.100765754908046,-117.71487321053742
34.10385635908054,-117.71186013453813
