latitude,longitude
34.100939342505654,-117.70842364594132
34.101972704648425,-117.71222455649152
34.10267787934175,-117.70837067907365
34.10517571015031,-117.70873962583015
34.10335428881396,-117.70930530705864
34.102531091239236,-117.70931340773338
34.105308036323784,-117.70516074831697
34.101616494719984,-117.7101306445506
34.10506425440604,-117.7087677995181
34.10051376038204,-117.71389352464686
34.104386332850815,-117.7116655940051
34.10267187798269,-117.70948738000158
34.10438393420369,-117.71286603486955
34.100838859825345,-117.70946411557601
34.100363377303516,-117.71169674815967
34.10280944168705,-117.71384432336751
34.103044333882835,-117.71380100282828
34.10208158045518,-117.70679244855756
34.10031595574656,-117.7055829481889
34.100557406393165,-117.70589057462547
34.1020757912166,-117.70953042157872
34.10084057465487,-117.71180923140834
34.10414921485762,-117.70870962340693
34.10171236554627,-117.71233369823813
34.10161969038355,-117.71190233586718
34.10640251829841,-117.70744374840112
34.10668608446258,-117.70802133384832
34.09970775459805,-117.71047915541959
34.10017911977686,-117.70680858090024
34.10205817119534,-117.71273138541893
34.10430720993422,-117.71191608929449
34.10687740693383,-117.71383994403448
34.10162483698472,-117.70991299415476
34.10219458286552,-117.70823918545645
34.10686654467629,-117.709301611234
34.10057847567873,-117.70377124175124
34.10412244671645,-117.70958962202252
34.10210972637507,-117.70664743693541
34.10259710937871,-117.71209651127513
34.106030070229814,-117.70986714387227
34.10168800804335,-117.70694989249759
34.1008081047491,-117.70416354594344
34.10144513268449,-117.70856293980572
34.1004273658625,-117.7094457180833
34.10177206281701,-117.71383164132615
34.102063793673175,-117.70563039394457
34.10241813574831,-117.70520942560492
34.105979225623,-117.70986325503917
34.106676552629935,-117.7104996077292
34.105277605823034,-117.71134137022649
34.09993514206922,-117.71322820234467
34.10403821496379,-117.70517613055206
34.103271469185096,-117.7082884723276
34.103950265158595,-117.71074550835432
34.10271728074832,-117.70640867591331
34.104847559552454,-117.7094275580753
34.101194814087805,-117.70870141762416
34.10431020577861,-117.71029183990204
34.10671806390163,-117.71095651031733
34.10098948918189,-117.70831032277292
34.105405986699346,-117.7038715602817
34.10244297650502,-117.71241302698829
34.1036386641495,-117.71025817964677
34.10614072648736,-117.70907198791718
34.101136667448465,-117.70502299131361
34.10327960264471,-117.7040735344761
34.10549583690631,-117.7057996417836
34.102866691125605,-117.70986402267803
34.099800436327875,-117.71421962947615
34.10311626488133,-117.71201458323677
34.1062695663204,-117.70808898538309
34.105261752966186,-117.71002936576916
34.10029911180832,-117.71153554230762
34.10667089445182,-117.71234820764037
34.10307634560182,-117.71121241500676
34.09967878674602,-117.70902842400959
34.10485723745365,-117.71220607825956
34.1016324629068,-117.70410152358681
34.1054458393317,-117.70478091724685
34.101365099643125,-117.71096691202985
34.10433464069417,-117.71166376576925
34.10133023617706,-117.7087601517603
34.10219178146037,-117.70517287847778
34.103558120617905,-117.70987151874947
34.10242258525228,-117.71096166122828
34.10135658022239,-117.71215157841529
34.1001237730312,-117.7095956310505
34.10117247354237,-117.70719391015213
34.10015977345849,-117.71400473581191
34.105193824617004,-117.70976735058325
34.10496418021788,-117.70591264893085
34.10371369634099,-117.71027810408572
34.1024469136742,-117.70568964043794
34.0997812441233,-117.70957415577531
34.10412320954779,-117.7144739008953
34.10068215004905,-117.70983582645921
34.10353822952236,-117.7054158429706
34.100911931010856,-117.70592903345037
34.104697426103186,-117.714206662436
34.10279319973049,-117.70945025393657
