latitude,longitude
34.101416095016084,-117.7072973251398
34.10159185228954,-117.70592224991218
34.102253979800984,-117.70835838109699
34.104803721729326,-117.70843673905328
34.10336429358056,-117.71079845753081
34.10543606643317,-117.7066794763946
34.10468944253472,-117.70542297186743
34.10059577165916,-117.71124632585312
34.10120021632344,-117.71164396014014
34.1000329162167,-117.70806660107758
34.103933880875886,-117.71028835428622
34.1027723990111,-117.70600140769568
34.100117460088235,-117.70921511361395
34.10234239201628,-117.71265551415785
34.104837911511986,-117.70530454567275
34.106668702969074,-117.70913727687677
34.10507558767497,-117.70881943746251
34.10148701985985,-117.70407449317314
34.10533137919162,-117.71381934971764
34.10560230337768,-117.71319730836116
34.10274088507919,-117.71403160898208
34.104104245311945,-117.71377464837856
34.10469211063135,-117.70329947360628
34.100935338061284,-117.70685245264882
34.10304905057911,-117.70545933087648
34.105215067387896,-117.70662670506294
34.10306115887963,-117.71169082257074
34.104604626103324,-117.70926823627741
34.105928376875816,-117.70687472630142
34.10684483641033,-117.70790243405438
34.102583797510924,-117.7071436649073
34.1019790386483,-117.70958130485756
34.102093741199475,-117.71040854929582
34.10673707886837,-117.71061489875852
34.104212249016285,-117.70587583565022
34.10199755431083,-117.70665170056165
34.102804668862674,-117.71317134451772
34.10149403815325,-117.7107411927659
34.10554771600886,-117.70765302435396
34.10113668536832,-117.70826857875386
34.10595654057815,-117.70930273961176
34.10490064358418,-117.70781013534766
34.102399738425895,-117.70866141622771
34.10208844486456,-117.7079834175875
34.10272084512213,-117.70604829034758
34.101075038504135,-117.71143318137251
34.10445824880735,-117.71037400239017
34.10462583240148,-117.70604337859545
34.10337550798476,-117.7136990229336
34.10286274850052,-117.70411294202243
34.10383628147332,-117.71364595162896
34.09960896508405,-117.71025751525605
34.10509891332117,-117.70874565080538
34.10562724413917,-117.70470958724066
34.10402292493049,-117.70757656815644
34.10347773030647,-117.71291797295402
34.101213489597896,-117.70658413503445
34.103243376746256,-117.70669886935438
34.10336907557175,-117.71306649483144
34.1064077326747,-117.70714548578027
34.104822104397556,-117.70926334406872
34.104440737128684,-117.71287567574885
34.102130795522534,-117.70724514382164
34.10045527799003,-117.70721963299894
34.10350704397744,-117.71164135603043
34.10239400990386,-117.70789847714742
34.106152582246025,-117.71077792363589
34.100330862559865,-117.70931675460551
34.10488603790362,-117.70503230087239
34.10396605523284,-117.71136144713194
34.10032264119326,-117.71013342604357
34.100084526793765,-117.70869140298379
34.106018972294656,-117.71082391000607
34.10366879495172,-117.70836206711081
34.100472619663655,-117.71126704822437
34.10560699322271,-117.71196917997001
34.10246458554474,-117.71215492328248
34.10025631065222,-117.71148108955491
34.10243451202782,-117.70656478517839
34.10276634571042,-117.70823710214462
34.106357674429766,-117.7065710073596
34.105578743250774,-117.70726296682007
34.10098687407637,-117.71229233958476
34.10326635830188,-117.71338890409343
34.10651898270567,-117.70670169044688
34.10229248358768,-117.70755201658007
34.106167556856946,-117.70614740175375
34.09984732787395,-117.7042455115041
34.103925936808494,-117.7090118771008
34.104503394609225,-117.71300210840197
34.10183131495127,-117.70985114810586
34.101908527678745,-117.71093755539786
34.10463368818673,-117.70641808257501
34.10463486603614,-117.7114063756057
34.10161739987651,-117.71189323153854
34.10476142626169,-117.7066033430275
34.103156298643825,-117.70358277088437
34.10556274297872,-117.70638832048003
34.10226783296303,-117.71228767875273
34.10203271955445,-117.70522153408957
